150
498	415	0.9903
376	309	0.98608
77	28	0.997573
189	69	0.999691
350	131	0.987199
243	112	0.988552
211	109	0.98944
111	83	0.998205
198	137	0.987286
68	65	0.994537
315	236	0.99922
486	324	0.990125
391	349	0.986864
109	44	0.995754
306	107	0.99681
284	174	0.989819
292	135	0.987722
194	118	0.99265
138	113	0.986196
341	152	0.998014
415	146	0.990664
295	141	0.995329
356	145	0.988857
196	120	0.99135
396	135	0.99637
380	219	0.991832
242	209	0.995519
57	54	0.992212
164	100	0.990183
196	190	0.999411
410	194	0.985949
154	83	0.99593
290	241	0.992475
177	139	0.988959
235	170	0.988115
71	40	0.988071
181	136	0.989833
433	404	0.989192
229	106	0.997999
472	267	0.995827
280	166	0.99211
402	204	0.993264
240	226	0.999529
134	118	0.99284
113	85	0.987519
391	322	0.997338
461	446	0.98944
56	34	0.997471
282	97	0.991963
430	412	0.999617
359	241	0.991204
127	111	0.990839
179	102	0.986632
98	81	0.985543
76	49	0.99571
169	99	0.99681
231	92	0.988828
209	156	0.999249
453	219	0.996766
453	217	0.98826
239	160	0.991044
123	69	0.992343
164	159	0.996076
350	236	0.997015
283	224	0.987271
79	51	0.994318
367	346	0.999882
399	312	0.993864
500	489	0.986312
98	44	0.985993
52	42	0.987693
91	38	0.987359
181	71	0.997544
63	57	0.992753
172	110	0.990052
306	102	0.994303
313	163	0.989906
310	112	0.998044
379	291	0.987824
493	418	0.990081
212	191	0.995842
402	394	0.998191
305	248	0.987519
365	283	0.995944
162	158	0.991861
128	58	0.989425
265	148	0.989149
215	118	0.995944
465	166	0.997338
500	382	0.986385
92	69	0.991394
234	149	0.986676
405	271	0.992095
204	80	0.991759
216	75	0.996883
209	69	0.994596
201	79	0.987882
357	327	0.985645
52	18	0.99527
471	247	0.98778
304	202	0.992943
128	90	0.98813
106	68	0.995197
438	281	0.988581
65	57	0.988726
251	95	0.995768
267	174	0.993045
205	142	0.999632
212	96	0.993791
113	42	0.992139
492	459	0.99189
137	102	0.994611
393	164	0.99822
229	196	0.993396
187	105	0.98685
444	227	0.988304
427	399	0.990489
200	141	0.993893
126	100	0.987809
52	19	0.997603
368	347	0.985558
390	341	0.992986
182	85	0.997691
270	170	0.991219
231	171	0.987446
456	290	0.995182
122	114	0.999603
147	138	0.98893
110	57	0.990023
326	202	0.991817
79	49	0.993762
233	91	0.997559
144	140	0.999573
350	216	0.993425
153	51	0.991861
362	180	0.987228
133	116	0.991015
325	172	0.999779
286	109	0.992811
83	32	0.989367
300	143	0.995548
338	289	0.994948
196	142	0.989498
164	113	0.9975
231	90	0.997588
407	215	0.993732
383	376	0.989425
116	71	0.994098
211	155	0.990606
486	285	0.995563
