45
53	35	0.958549
245	197	0.976033
376	219	0.974092
497	370	0.981572
88	51	0.956943
433	326	0.993004
212	148	0.994357
354	134	0.964847
314	140	0.949601
293	157	0.996913
90	62	0.962978
271	210	0.991029
315	288	0.95299
356	207	0.990925
439	232	0.957695
499	325	0.999476
140	128	0.986005
430	385	0.983167
255	110	0.987452
328	124	0.95294
63	39	0.961466
387	317	0.950995
219	178	0.975829
316	159	0.97134
138	136	0.996287
356	296	0.9916
459	375	0.972205
347	164	0.994097
294	151	0.950547
51	37	0.96313
63	40	0.951344
197	126	0.963231
238	88	0.983219
136	125	0.953939
93	76	0.997906
369	150	0.966719
277	199	0.983528
93	82	0.989628
189	79	0.979876
497	279	0.977466
286	196	0.999005
265	246	0.997227
98	63	0.95284
453	294	0.964797
331	168	0.977005
