100
81	66	0.991063
356	200	0.989855
230	131	0.989186
443	346	0.985336
220	116	0.999956
385	303	0.993766
102	64	0.981842
133	90	0.988432
279	173	0.985014
151	126	0.990847
436	388	0.980901
190	161	0.979492
93	41	0.997671
386	349	0.979065
283	198	0.981543
219	78	0.996737
329	246	0.980004
108	77	0.992576
493	293	0.986517
102	94	0.983427
428	340	0.999281
171	104	0.996759
490	233	0.978702
175	136	0.983105
411	258	0.999194
287	103	0.987915
301	197	0.982527
164	116	0.990934
417	182	0.991387
110	70	0.996498
148	127	0.988432
113	84	0.997584
336	235	0.988174
136	114	0.985443
336	314	0.994893
445	203	0.998193
338	289	0.991409
94	59	0.982848
392	374	0.989078
295	156	0.989639
315	286	0.984842
474	303	0.997628
362	229	0.982656
307	157	0.995955
317	139	0.994979
105	43	0.98272
419	276	0.996694
55	40	0.989876
194	89	0.987399
393	309	0.998498
375	237	0.994871
147	116	0.98026
369	283	0.988346
114	83	0.990329
52	21	0.992273
322	254	0.984542
283	183	0.992208
276	190	0.988109
276	270	0.980453
125	102	0.999543
107	102	0.994979
441	236	0.984971
201	142	0.990459
402	387	0.984155
287	266	0.992641
197	85	0.996303
489	263	0.987205
65	58	0.984992
388	277	0.981521
500	313	0.992597
251	123	0.999564
139	61	0.979492
273	155	0.996672
386	190	0.983277
154	55	0.986173
344	315	0.990804
319	144	0.991344
485	206	0.996172
477	367	0.9793
187	99	0.980944
249	120	0.983898
203	172	0.987506
276	177	0.989445
488	405	0.982998
122	79	0.9929
59	39	0.996824
88	33	0.982035
338	319	0.994698
331	278	0.999412
389	195	0.999782
204	155	0.993463
157	69	0.999347
76	29	0.991538
284	115	0.996021
275	249	0.99778
119	44	0.982078
303	196	0.981072
127	86	0.989057
280	186	0.980047
370	261	0.996563
