500
184	49	0.99393
336	128	0.995009
208	108	0.997728
255	218	0.999259
484	122	0.999311
242	216	0.996558
416	238	0.993113
412	194	0.998702
413	120	0.998439
150	99	0.999113
356	137	0.999883
232	49	0.994929
419	258	0.994221
86	64	0.993952
336	246	0.997187
353	240	0.997494
192	86	0.994732
281	175	0.999633
266	192	0.997846
439	154	0.993361
106	71	0.993944
481	355	0.994287
373	206	0.992815
70	44	0.994542
57	33	0.998365
384	313	0.994243
197	98	0.999831
494	329	0.998563
63	58	0.99748
491	425	0.997597
121	69	0.999641
338	220	0.996821
113	77	0.995762
136	110	0.993099
147	48	0.998292
481	245	0.997963
427	269	0.996536
264	147	0.996046
475	95	0.997348
433	315	0.999875
493	131	0.995447
307	91	0.998102
361	267	0.995301
479	237	0.998717
294	180	0.998102
341	70	0.999127
439	103	0.995725
406	385	0.998915
373	125	0.998175
133	98	0.995732
347	112	0.998827
370	368	0.995864
324	308	0.996156
438	232	0.995112
334	154	0.994112
85	32	0.993092
264	101	0.998827
485	86	0.994338
276	172	0.994163
95	26	0.998387
139	30	0.9935
342	184	0.995039
412	165	0.994163
434	174	0.993521
166	127	0.999927
454	420	0.992713
292	84	0.998116
144	84	0.999259
401	322	0.997458
268	175	0.996244
467	312	0.994564
405	368	0.998768
53	9	0.994542
67	24	0.997582
288	97	0.998644
271	238	0.993113
149	26	0.993055
224	180	0.994433
369	110	0.997955
490	108	0.999743
333	313	0.999318
236	110	0.996244
455	287	0.9942
88	27	0.995703
274	178	0.995272
277	102	0.996492
469	373	0.999971
490	400	0.997019
258	138	0.996025
323	91	0.997897
427	121	0.998754
58	55	0.993871
264	122	0.995316
317	246	0.992822
268	174	0.996434
284	77	0.994805
76	18	0.995046
76	18	0.993842
411	175	0.994615
490	389	0.999685
224	91	0.996105
296	161	0.994316
176	74	0.995827
462	351	0.994039
186	147	0.996712
495	95	0.999516
217	175	0.992793
383	91	0.999391
450	397	0.998146
293	262	0.997567
56	14	0.997465
332	151	0.999743
125	84	0.999941
297	100	0.999069
294	292	0.99677
218	176	0.994754
204	71	0.993952
469	428	0.995857
396	358	0.999399
441	108	0.994739
114	71	0.999773
467	347	0.999751
86	83	0.997728
442	189	0.994258
256	105	0.998182
494	258	0.996639
113	50	0.996726
422	370	0.995513
420	264	0.997436
296	268	0.994032
310	78	0.999347
436	190	0.993667
407	336	0.999795
367	200	0.994061
357	108	0.998358
393	152	0.993303
129	121	0.994324
208	166	0.994805
261	53	0.99339
315	148	0.993973
368	123	0.99978
290	202	0.998153
76	57	0.994944
180	107	0.999267
147	142	0.994769
309	137	0.993215
214	118	0.995513
484	90	0.998219
212	189	0.99945
344	117	0.994272
417	289	0.995688
212	69	0.999509
312	183	0.995572
193	36	0.999267
191	153	0.993769
275	264	0.996982
309	132	0.995039
193	57	0.995798
406	277	0.995849
264	66	0.998043
207	109	0.996368
135	22	0.998805
179	84	0.997882
72	31	0.999289
151	80	0.995667
453	76	0.997597
264	255	0.99879
472	312	0.998717
471	184	0.994331
335	164	0.994586
145	63	0.997172
242	85	0.998578
97	76	0.994564
187	36	0.99816
316	228	0.997458
77	28	0.994287
166	129	0.99358
237	175	0.994878
401	269	0.994988
424	405	0.997487
336	172	0.995382
283	268	0.993587
134	44	0.992742
450	94	0.998688
125	64	0.99571
437	241	0.997311
382	254	0.995637
404	325	0.998453
265	84	0.999135
431	373	0.999773
270	157	0.997341
65	20	0.99509
365	124	0.994207
59	30	0.994915
485	401	0.999208
158	37	0.999465
51	14	0.99778
104	64	0.998343
317	272	0.993266
486	243	0.994243
413	371	0.99923
285	206	0.999633
136	126	0.998395
362	331	0.993427
401	91	0.997677
426	280	0.998497
185	44	0.997458
426	214	0.999039
406	369	0.998695
340	315	0.997421
412	236	0.999098
292	142	0.994995
