5000
113	68	0.999874
429	407	0.99954
75	66	0.999632
193	97	0.999843
102	74	0.999536
323	157	0.999845
334	116	0.999876
304	273	0.999786
443	326	0.999708
421	81	0.999694
452	153	0.999676
259	231	0.999631
282	65	0.999607
345	184	0.999991
286	80	0.999395
51	44	0.999969
440	255	0.999824
202	145	0.999663
128	52	0.999485
144	138	0.999688
180	107	0.999451
411	139	0.999835
338	129	0.999792
349	128	0.999822
106	82	0.999781
257	78	0.999786
311	154	0.99997
413	282	0.999556
241	58	0.999592
473	390	0.999539
181	115	0.999396
166	42	0.999794
63	40	0.999595
186	35	0.999506
429	156	0.999746
119	86	0.999894
195	96	0.999573
200	64	0.999841
59	24	0.999581
297	91	0.999703
127	124	0.999984
499	95	0.999904
261	181	0.999702
439	116	0.999862
468	462	0.999458
261	90	0.99987
209	184	0.999633
309	117	0.999949
215	78	0.999658
343	195	0.99945
392	88	0.999539
337	252	0.999991
121	41	0.999607
104	35	0.999901
272	246	0.999581
137	34	0.999355
61	30	0.99995
211	112	0.999476
187	120	0.999419
203	119	0.999601
389	201	0.999574
383	157	0.999528
500	190	0.999721
461	212	0.99943
202	154	0.999555
237	203	0.999781
225	152	0.999443
378	150	0.999808
231	66	0.999375
308	144	0.999664
151	121	0.999949
139	33	0.999937
138	129	0.999645
466	408	0.999857
305	154	0.999358
154	34	0.999926
461	348	0.999404
456	394	0.999876
436	230	0.999573
486	261	0.999936
446	299	0.999486
52	34	0.999847
78	62	0.999899
423	104	0.999725
188	73	0.999962
222	174	0.999575
90	50	0.999902
302	221	0.999525
390	252	0.999771
51	43	0.999914
388	268	0.99992
295	161	0.999734
198	46	0.999537
413	151	0.99949
402	223	0.999452
163	32	0.99979
264	97	0.999805
146	116	0.999932
472	128	0.999631
500	484	0.999945
349	92	0.999839
462	271	0.999527
300	188	0.999941
341	216	0.999474
274	95	0.999927
428	136	0.999492
500	477	0.999344
159	66	0.999404
317	272	0.999969
247	64	0.999349
102	60	0.999519
297	62	0.999933
109	60	0.999523
464	261	0.999656
172	131	0.999487
192	42	0.999669
422	123	0.999763
95	20	0.999395
472	317	0.999799
348	199	0.999818
65	54	0.999926
59	47	0.999957
461	365	0.99996
326	104	0.999949
285	208	0.999909
340	130	0.999843
148	66	0.999532
100	69	0.999954
267	263	0.999682
146	95	0.999918
470	263	0.999699
376	316	0.999445
174	41	0.999483
125	118	0.999785
198	167	0.999875
346	225	0.999434
366	344	0.999894
479	395	0.999789
489	366	0.999724
293	193	0.999514
290	80	0.999664
195	190	0.999718
370	168	0.999558
337	253	0.999561
370	157	0.999366
120	102	0.999837
259	243	0.999485
145	139	0.999589
204	51	0.999892
386	95	0.999632
229	223	0.999825
132	128	0.999537
338	250	0.999486
398	147	0.999768
458	241	0.999688
82	58	0.999803
108	99	0.999759
269	178	0.999346
349	242	0.99995
421	172	0.999955
427	112	0.999805
190	49	0.999362
120	56	0.999691
426	204	0.999541
87	21	0.999789
75	70	0.999869
210	84	0.99964
109	43	0.999918
280	174	0.999882
142	119	0.999441
110	25	0.999618
491	215	0.999944
213	171	0.999559
444	188	0.999976
498	405	0.999373
203	177	0.999444
392	198	0.999852
337	221	0.999611
72	40	0.999952
444	219	0.999379
478	372	0.999794
379	332	0.999809
352	208	0.999781
289	199	0.999744
73	70	0.999734
124	99	0.999878
179	106	0.999574
83	55	0.999752
50	46	0.99975
177	143	0.999551
69	57	0.999898
249	138	0.999581
445	433	0.999538
425	152	0.999915
77	51	0.999401
114	113	0.999791
340	303	0.999637
335	214	0.999536
399	355	0.999707
168	53	0.999986
381	179	0.999741
194	117	0.999942
478	107	0.999883
196	108	0.999672
137	72	0.99983
397	382	0.999769
392	83	0.999558
446	298	0.999769
239	171	0.999524
418	211	0.999702
258	68	0.999399
406	399	0.999715
118	32	0.999459
88	82	0.999946
174	172	0.999375
474	120	0.99953
268	101	0.999732
244	213	0.999918
267	248	0.999769
317	283	0.999759
387	148	0.999728
369	319	0.999771
81	24	0.999492
291	95	0.999995
390	165	0.999944
178	173	0.999796
333	245	0.999561
154	118	0.999397
134	59	0.999421
332	320	0.999782
357	229	0.999591
264	170	0.99949
332	307	0.999658
225	137	0.999592
171	101	0.999621
285	75	0.999536
246	170	0.999619
431	372	0.999857
109	96	0.999959
423	204	0.999628
91	27	0.999998
407	279	0.999866
302	87	0.99951
283	120	0.999817
165	152	0.999711
490	404	0.9999
183	99	0.999787
495	366	0.999552
354	278	0.999936
388	104	0.999556
487	405	0.999542
218	116	0.999431
357	140	0.999444
467	216	0.999984
126	28	0.99962
153	145	0.999647
154	63	0.999604
82	25	0.999478
398	255	0.999647
419	190	0.999345
290	71	0.999537
439	169	0.999969
442	278	0.999963
137	100	0.999528
394	388	0.999389
73	14	0.999588
294	279	0.99937
205	202	0.999785
221	160	0.999791
141	118	0.999345
471	139	0.999415
59	18	0.999631
180	139	0.999914
216	150	0.999335
80	63	0.999751
472	128	0.999563
113	29	0.999674
447	111	0.999787
441	326	0.999824
462	447	0.999465
166	42	0.999689
292	98	0.999833
159	60	0.99982
197	116	0.999538
52	10	0.999666
277	234	0.999672
72	48	0.999811
311	84	0.999607
160	122	0.999747
126	121	0.999875
368	364	0.999351
195	161	0.999579
174	40	0.999835
439	203	0.999403
153	86	0.999386
380	265	0.999994
460	299	0.999571
348	254	0.99978
493	146	0.999532
398	387	0.999812
491	251	0.999986
107	99	0.999791
209	177	0.999542
235	165	0.999713
264	85	0.999828
94	27	0.999419
298	79	0.999737
485	95	0.999734
77	21	0.999619
410	294	0.999962
83	53	0.999442
419	247	0.999641
272	97	0.999391
320	72	0.999744
475	258	0.999613
116	52	0.999629
335	71	0.999945
167	145	0.999978
466	384	0.999528
130	77	0.999696
500	367	0.999809
302	142	0.999742
242	111	0.99977
72	18	0.999422
143	32	0.999678
343	235	0.999496
333	259	0.999998
80	57	0.999841
460	412	0.999695
122	105	0.999603
176	79	0.999818
185	163	0.999501
89	62	0.999483
452	174	0.999398
395	150	0.999763
228	151	0.999524
399	324	0.999817
231	96	0.999696
125	62	0.999635
156	44	0.999563
344	184	0.999994
60	43	0.99986
91	17	0.999682
136	30	0.999354
188	130	0.999924
148	73	0.999451
320	232	0.999886
113	44	0.999977
126	91	0.999795
422	183	0.999366
397	328	0.999968
268	194	0.999986
248	141	0.999858
185	37	0.999353
411	326	0.999885
333	329	0.999838
132	65	0.999485
124	76	0.99977
499	321	0.999521
445	86	0.9999
477	136	0.999795
349	343	0.999726
51	21	0.999704
435	394	0.999377
399	303	0.9998
206	138	0.999565
84	32	0.999427
361	175	0.999789
276	107	0.999684
468	467	0.999461
402	292	0.999913
239	118	0.999528
396	188	0.999359
136	104	0.999649
366	88	0.99966
241	125	0.999873
222	180	0.99971
129	34	0.999717
161	143	0.999839
344	317	0.999925
132	68	0.999569
326	221	0.999517
244	202	0.999912
164	41	0.999696
123	24	0.999555
134	40	0.999926
249	200	0.999793
77	28	0.99981
414	96	0.99998
122	67	0.999466
331	280	0.999413
126	81	0.999522
231	122	0.999707
324	321	0.999391
491	207	0.999775
465	196	0.999987
277	227	0.999915
398	96	0.999778
194	153	0.99979
72	28	0.999565
293	189	0.999335
464	459	0.999637
246	156	0.999995
137	76	0.999477
299	192	0.99982
327	117	0.999426
55	16	0.999417
418	311	0.999714
118	85	0.999505
234	183	0.999355
221	69	0.999851
310	237	0.999702
284	82	0.999376
416	124	0.999527
469	377	0.999433
136	66	0.999585
51	27	0.999486
443	145	0.999819
415	266	0.999362
129	43	0.999815
58	31	0.999712
84	65	0.999805
180	135	0.999741
246	123	0.999564
87	36	0.999405
210	184	0.999919
108	28	0.999337
364	146	0.999652
460	284	0.999953
465	183	0.999436
434	95	0.999674
274	71	0.999918
154	119	0.999517
202	57	0.999917
254	79	0.999353
167	160	0.999412
395	232	0.999914
449	341	0.999585
499	462	0.999438
67	56	0.999941
227	47	0.999466
450	230	0.999431
219	75	0.999681
456	448	0.999646
103	59	0.999819
415	120	0.999937
140	73	0.999571
220	218	0.999983
141	75	0.999762
374	268	0.999643
448	278	0.999964
221	155	0.999361
364	276	0.999775
479	260	0.999504
387	361	0.999352
364	156	0.999711
58	27	0.999458
128	66	0.999441
215	126	0.999776
491	340	0.99952
91	22	0.999862
334	149	0.999754
298	269	0.999591
499	130	0.999427
272	240	0.99959
71	16	0.999734
472	108	0.999552
445	172	0.999809
187	136	0.999578
255	233	0.999922
303	169	0.999598
173	153	0.999779
65	47	0.999687
221	179	0.999962
332	77	0.999811
313	236	0.999488
256	98	0.999348
62	49	0.999771
367	175	0.999345
478	146	0.999975
310	100	0.999754
450	190	0.999974
442	131	0.999674
64	30	0.999892
473	282	0.999567
356	170	0.999764
167	161	0.999977
463	136	0.999623
328	276	0.999617
282	180	0.999706
134	62	0.999997
341	142	0.999413
143	33	0.999581
438	95	0.999752
383	136	0.999902
446	338	0.999562
223	144	0.999989
445	337	0.999371
437	286	0.99945
231	112	0.99957
337	224	0.999847
295	186	0.999443
479	390	0.999378
206	128	0.999486
104	94	0.999347
222	156	0.999883
243	187	0.999795
465	283	0.999556
485	109	0.99971
221	41	0.999607
237	80	0.999684
424	307	0.999357
364	109	0.999454
340	154	0.999524
113	69	0.999464
184	53	0.999917
408	364	0.999789
233	84	0.999486
494	253	0.999975
144	35	0.999678
363	169	0.999839
100	36	0.999361
373	269	0.999581
433	253	0.999474
62	30	0.999438
351	221	0.99953
119	64	0.999512
156	121	0.999817
81	64	0.999508
296	168	0.999615
390	334	0.999941
425	187	0.999562
435	380	0.999645
372	274	0.999461
385	266	0.999791
412	293	0.999637
199	140	0.999551
325	198	0.999826
405	329	0.999391
397	222	0.999387
61	25	0.999514
326	273	0.999853
361	241	0.999922
109	27	0.999364
96	71	0.999629
364	181	0.999705
325	230	0.999736
440	405	0.999921
99	75	0.999658
216	140	0.999735
356	327	0.99953
119	96	0.999553
303	200	0.999442
274	247	0.999834
113	98	0.999488
337	336	0.99989
259	161	0.999704
103	81	0.999616
98	31	0.999413
178	95	0.999693
274	203	0.999647
269	164	0.999632
449	130	0.999361
462	331	0.999704
143	68	0.99959
180	121	0.999334
136	33	0.999954
500	215	0.999421
479	404	0.999614
53	28	0.999367
171	41	0.999558
110	98	0.999555
106	95	0.999472
498	446	0.999685
304	257	0.999574
148	33	0.99968
96	47	0.999696
202	167	0.999559
272	168	0.999377
320	87	0.999738
93	66	0.999825
119	84	0.999635
298	256	0.999459
253	215	0.999947
216	187	0.999526
328	193	0.99971
401	307	0.99984
402	258	0.99937
373	305	0.999888
209	79	0.99939
418	108	0.999963
354	156	0.999394
477	443	0.999889
172	49	0.999942
420	415	0.999816
149	107	0.99948
225	68	0.999875
272	181	0.999506
231	208	0.999462
393	364	0.999759
242	125	0.999963
249	110	0.999443
301	160	0.999839
201	102	0.999674
187	92	0.999464
322	313	0.999451
151	96	0.999945
136	45	0.9997
341	152	0.999856
254	163	0.999817
59	16	0.999574
475	368	0.999385
479	403	0.999914
372	172	0.999879
125	31	0.999663
433	366	0.999634
202	80	0.99969
386	324	0.999676
114	33	0.999856
72	50	0.99946
361	174	0.999761
115	78	0.999801
312	173	0.999647
72	47	0.999395
96	29	0.999845
162	43	0.999874
277	261	0.999806
414	396	0.999343
235	64	0.999816
203	70	0.999786
435	184	0.999728
56	32	0.999812
462	127	0.999983
302	124	0.999816
356	116	0.999722
250	230	0.999897
255	253	0.999597
479	395	0.999669
208	191	0.999515
159	112	0.999446
108	27	0.999622
81	75	0.999939
254	172	0.999718
275	176	0.999774
259	219	0.999393
331	203	0.999511
133	35	0.999754
466	445	0.999743
112	43	0.999981
461	359	0.99959
268	166	0.999483
409	179	0.999607
