10000
394	209	0.999996
419	215	0.999909
265	214	0.999898
140	128	0.999815
174	99	0.999824
424	341	0.99993
166	152	0.999913
145	131	0.999814
359	323	0.999881
71	47	0.999946
407	379	0.999807
152	67	0.999986
142	135	0.999911
163	110	0.999922
408	130	0.999992
367	283	0.999911
310	111	0.999901
404	126	0.999842
487	227	0.999898
311	262	0.999921
81	42	0.999982
189	168	0.999877
140	136	0.999979
400	193	0.999905
161	131	0.999899
326	103	0.999842
421	219	0.999957
332	135	0.999924
252	177	0.999893
312	189	0.99998
263	133	0.999853
122	80	0.999837
229	184	0.999807
207	181	0.999879
349	135	0.99979
338	140	0.999959
278	132	0.999817
500	356	0.999872
456	356	0.999787
309	213	0.999818
105	80	0.999743
69	52	0.999838
443	204	0.999762
482	269	0.999876
155	55	0.999954
80	63	0.999933
87	40	0.999948
141	107	0.999916
411	254	1
134	125	0.999926
241	164	0.999844
288	116	0.999939
256	116	0.999918
141	105	0.999819
339	264	0.99983
346	226	0.999963
446	384	0.999991
288	131	0.999848
103	79	0.999758
55	26	0.999965
124	86	0.99996
367	182	0.999976
363	183	0.999953
435	182	0.999979
322	126	0.999967
277	86	0.999882
261	101	0.999983
206	92	0.999899
132	111	0.999857
431	158	0.999879
348	108	0.999923
323	239	0.999976
99	85	0.999971
439	185	0.999851
318	274	0.99999
452	326	0.999757
285	144	0.999955
95	54	0.999933
89	68	0.999773
132	118	0.999917
140	73	0.999886
244	118	0.999989
182	135	0.999749
398	187	0.999829
310	303	0.999975
288	161	0.999887
67	35	0.999908
164	128	0.999976
478	461	0.999758
78	58	0.999934
136	108	0.999875
451	130	0.999766
230	149	0.999862
413	244	0.999741
424	319	0.999844
118	32	0.999849
158	72	0.999857
230	105	0.999795
313	105	0.999857
379	207	0.999993
385	225	0.999976
120	88	0.999923
399	182	0.999838
117	36	0.999909
55	33	0.999736
397	288	0.999993
116	114	0.99997
317	236	0.999792
320	255	0.999867
240	232	0.999892
68	55	0.999744
61	56	0.999869
165	84	0.999755
257	153	0.999998
277	189	0.999866
218	129	0.999895
377	263	0.999758
283	113	0.999851
132	74	0.999888
354	260	0.999858
273	250	0.999867
247	165	0.999898
247	223	0.999868
397	145	0.999992
290	91	0.999833
465	209	0.999981
109	53	0.999794
289	96	0.999913
63	60	0.999777
445	205	0.999986
101	98	0.999794
251	137	0.999993
57	32	0.99975
107	98	0.999843
298	212	0.999811
224	122	0.999916
122	65	0.999975
428	247	0.999762
81	40	0.999812
497	323	0.999977
349	263	0.999981
459	237	0.999974
98	90	0.999837
499	231	0.999809
423	261	0.999928
460	432	0.999861
92	66	0.999874
309	181	0.999761
134	111	0.999985
463	179	0.999815
141	69	0.999823
293	276	0.99979
464	367	0.999937
358	222	0.999834
73	55	0.99992
170	68	0.999999
282	281	0.99991
264	235	0.999877
439	178	0.99998
60	25	0.999874
140	80	0.999971
139	119	0.999836
260	151	0.999867
380	140	0.999748
240	227	0.999808
270	198	0.999806
350	269	0.999937
271	243	0.999753
485	205	0.99998
76	46	0.999851
432	425	0.999849
483	369	0.999845
102	92	0.999971
192	173	0.999876
136	80	0.999981
80	55	0.999921
288	192	0.99999
199	71	0.999875
310	215	0.999917
426	291	0.999979
326	282	0.999807
276	193	0.99977
137	96	0.999847
467	441	0.999903
394	234	0.999946
244	209	0.999902
212	102	0.999984
483	402	0.999794
97	81	0.999952
489	474	0.999784
494	264	0.99992
278	144	0.999839
172	98	0.999974
338	228	0.999799
197	85	0.999836
258	170	0.999735
348	212	0.999994
68	55	0.999879
451	395	0.999895
107	60	0.99988
398	199	0.999903
414	164	0.999879
470	418	0.99993
376	107	0.999987
253	238	0.999836
362	279	0.999801
468	249	0.999808
239	75	0.99995
336	314	0.999743
471	408	0.999874
194	153	0.999759
419	360	0.999798
162	90	0.999954
400	148	0.999771
185	73	0.999824
229	158	0.999771
223	77	0.999918
177	88	0.999945
465	351	0.999981
293	269	0.999763
395	132	0.999906
398	196	0.999857
182	119	0.999996
259	226	0.99976
461	379	0.999751
210	184	0.999807
157	75	0.999979
209	61	0.99999
53	27	0.999849
390	382	0.999778
278	265	0.999945
335	150	0.999804
393	366	0.999886
88	40	0.999802
336	108	0.999878
112	36	0.999878
270	100	0.999812
319	284	0.999945
430	402	0.999892
203	62	0.999941
393	249	0.99978
492	213	0.999785
364	140	0.999742
342	103	0.999989
181	141	0.999816
433	156	0.999948
423	300	0.999916
440	360	0.999873
390	258	0.999971
455	452	0.999895
108	58	0.999743
262	252	0.999879
480	153	0.999826
347	192	0.999799
82	35	0.999775
399	199	0.999823
400	108	0.999785
436	427	0.999956
103	73	0.999955
479	296	0.999756
281	127	0.999853
229	80	0.999908
359	348	0.999777
345	282	0.999848
266	222	0.999902
211	156	0.999845
296	244	0.999794
354	315	0.999879
206	68	0.999871
395	136	0.999994
331	202	0.999826
139	114	0.999809
479	194	0.999791
219	137	0.999843
411	211	0.999784
186	130	0.999884
402	215	0.999883
88	87	0.999939
277	263	0.999772
144	73	0.999883
323	166	0.999909
141	117	0.999924
490	227	0.999912
480	264	0.999998
195	182	0.999925
459	383	0.99986
366	303	0.999967
225	190	0.999864
324	293	0.999816
85	36	0.999979
237	188	0.999937
148	60	0.99989
167	49	0.999802
262	189	0.999901
194	79	0.999926
322	98	0.999784
315	182	0.999958
445	440	0.99985
483	140	0.999772
265	83	0.999815
452	285	0.999781
268	235	0.999985
436	136	0.999986
158	97	0.999889
133	47	0.999975
312	239	0.999932
358	342	0.999736
209	196	0.999873
483	436	0.999905
87	81	0.999879
417	344	0.999737
277	165	0.999867
319	291	0.999879
158	113	0.999784
183	123	0.999863
458	276	0.999764
93	79	0.999921
308	190	0.999966
79	67	0.999753
430	396	0.99997
182	136	0.999895
118	77	0.999756
148	87	0.999817
224	203	0.999747
158	133	0.999853
136	88	0.999785
497	483	0.999923
368	280	0.999777
476	390	0.999848
203	182	0.99997
213	76	0.999829
251	84	0.999852
477	284	0.999961
497	337	0.999975
143	51	0.999897
78	67	0.999898
462	441	0.999859
499	432	0.999769
105	95	0.999866
358	195	0.999966
476	147	0.999916
414	316	0.999785
484	157	0.999786
491	234	0.999985
194	148	0.999928
85	58	0.99993
99	39	0.999921
425	135	0.999961
434	403	0.999767
468	430	0.999792
79	67	0.999773
224	202	0.999996
413	364	0.999764
90	40	0.999941
320	140	0.999809
340	328	0.999984
435	174	0.999807
383	327	0.999745
305	192	0.999946
167	53	0.999905
276	185	0.999742
286	135	0.99986
224	191	0.999984
428	222	0.999761
424	356	0.999945
418	229	0.999813
324	268	0.999778
151	96	0.999924
340	205	0.999899
214	199	0.999736
316	124	0.999846
401	194	0.99998
94	71	0.999991
72	51	0.999836
352	175	0.99993
251	138	0.999948
69	41	0.999797
214	195	0.999753
321	278	0.999977
201	142	0.999912
445	146	0.999926
398	225	0.999979
108	76	0.999941
71	37	0.999934
432	426	0.99999
386	246	0.9999
173	154	0.999825
159	55	0.999746
68	23	0.99982
285	107	0.999753
196	134	0.999911
135	49	0.999822
173	137	0.999813
246	131	0.999878
173	48	0.999942
176	70	0.999938
414	242	0.999895
373	142	0.999783
349	265	0.99993
413	129	0.99988
438	435	0.999955
406	359	0.999917
135	64	0.99986
338	291	0.999845
119	71	0.999858
203	86	0.999929
414	401	0.999772
174	52	0.99998
177	121	0.999883
94	62	0.999975
401	144	0.999887
290	182	0.999778
260	201	0.999953
259	91	0.999993
460	247	0.999784
264	240	0.999893
299	211	1
312	206	0.999811
389	263	0.999969
337	112	0.999846
349	203	0.999773
340	177	0.999829
477	355	0.999806
415	125	0.999953
132	112	0.999759
69	51	0.999779
147	129	0.999975
294	234	0.999758
124	65	0.99993
483	438	0.999737
168	90	0.999999
75	37	0.999871
337	120	0.999737
419	197	0.999844
115	85	0.999997
406	150	0.999887
192	105	0.999767
475	158	0.999901
378	163	0.999958
356	242	0.999946
421	272	0.999749
485	365	0.999936
487	206	0.999839
242	142	0.999769
272	240	0.999805
237	141	0.999904
181	93	0.999746
304	187	0.999995
219	194	0.999836
350	245	0.99978
66	30	0.999907
99	64	0.999917
441	393	0.999884
499	357	0.999893
342	263	0.999974
399	363	0.999999
197	164	0.999738
385	336	0.999954
137	89	0.999768
105	63	0.999951
386	380	0.99976
470	315	0.999777
476	306	0.999899
466	372	0.999993
435	244	0.999978
312	255	0.999904
285	237	0.999792
55	43	0.999955
262	140	0.999764
429	319	0.999853
456	393	0.999925
118	103	0.999759
308	289	0.99991
421	155	0.999921
497	249	0.999873
466	237	0.999996
453	450	0.999825
263	235	0.999917
250	147	0.999778
495	192	0.999797
88	55	0.999806
154	134	0.999794
312	123	0.999882
455	136	0.999967
203	88	0.99978
443	181	0.999946
325	106	0.999789
391	214	0.999777
433	233	0.999922
478	244	0.999774
350	161	0.999777
97	57	0.999907
340	274	0.999823
277	136	0.999839
341	191	0.999917
143	111	0.999961
77	74	0.999988
259	222	0.9999
69	20	0.999855
417	373	0.999879
350	177	0.999964
251	121	0.999773
346	214	0.999913
420	223	0.999942
88	64	0.999834
429	176	0.999798
432	144	0.999785
367	322	0.999963
274	234	0.999751
65	51	0.999862
180	49	0.999955
181	84	0.999791
486	255	0.999862
369	147	0.99998
145	54	0.999979
233	123	0.999997
74	60	0.999825
407	389	0.99984
79	24	0.999909
210	92	0.999922
82	72	0.999947
316	299	0.999834
325	261	0.99995
340	272	0.999895
400	232	0.999906
477	146	0.999808
482	381	0.999933
71	53	0.999879
152	122	0.999839
197	107	0.999775
482	380	0.99991
121	95	0.999801
270	99	0.999999
406	190	0.999916
379	179	0.999887
431	293	0.999847
381	145	0.999818
423	240	0.999753
243	66	0.999817
286	89	0.999829
467	267	0.999826
217	214	0.999879
88	48	0.999852
233	156	0.999857
302	161	0.999816
68	58	0.999894
101	99	0.999889
228	162	0.99977
499	147	0.999978
411	267	0.999944
69	65	0.999887
492	172	0.999849
135	42	0.999969
112	55	0.999777
88	79	0.999808
335	218	0.999803
209	166	0.999948
75	71	0.999812
424	344	0.999752
429	340	0.999993
436	346	0.999997
281	221	0.999977
90	47	0.999822
463	131	0.999895
407	129	0.999848
411	290	0.999875
450	342	0.999801
425	231	0.999782
478	361	0.999855
110	71	0.99984
346	198	0.999744
305	242	0.999903
375	113	0.999793
423	193	0.999838
139	107	0.999919
93	26	0.999843
240	136	0.999902
205	146	0.999928
345	104	0.999843
185	112	0.999972
215	85	0.999883
385	279	0.999976
486	378	0.999865
109	104	0.999884
312	148	0.999941
298	229	0.999748
77	74	0.999897
313	185	0.999777
389	354	0.999836
288	250	0.999905
431	295	0.999938
233	67	0.999858
86	56	0.999923
228	203	0.999838
92	85	0.999987
140	128	0.999911
387	355	0.999997
148	136	0.999854
319	178	0.999908
188	154	0.999977
74	23	0.999959
369	144	0.999894
496	410	0.999885
442	367	0.999862
138	87	0.999988
341	297	0.99982
452	231	0.999813
295	240	0.999972
53	47	0.999864
86	69	0.999861
206	60	0.999902
482	272	0.999978
239	226	0.999931
492	201	0.999935
153	57	0.999953
353	109	0.999898
122	44	0.999794
55	26	0.999845
424	148	0.999779
467	281	0.999912
265	179	0.999841
321	165	0.999925
131	81	0.999834
53	39	0.999858
496	355	0.999817
240	124	0.999941
332	194	0.999975
116	93	0.999874
309	129	0.999738
322	267	0.999923
262	225	0.99982
231	205	0.999786
252	167	0.999755
357	242	0.999987
252	221	0.999784
106	82	0.999998
254	75	0.999898
449	364	0.999898
163	54	0.999822
472	376	0.999893
52	51	0.999769
363	268	0.999819
210	153	0.999883
202	98	0.999791
337	115	0.999887
218	202	0.999966
387	276	0.999994
448	337	0.999974
373	124	0.999982
448	203	0.999967
453	226	0.999983
104	102	0.999945
53	30	0.999984
62	35	0.999863
402	212	0.999998
150	50	0.999798
191	108	0.999842
368	251	0.999995
173	152	0.999778
69	65	0.999965
123	58	0.999845
79	62	0.999966
246	98	0.999774
79	74	0.999951
406	270	0.99982
175	126	0.999755
81	66	0.999852
384	236	0.99986
225	179	0.999808
208	97	0.999825
205	77	0.999787
461	238	0.999823
263	232	0.999954
227	153	0.999833
488	189	0.999763
295	120	0.999783
64	55	0.999806
498	243	0.99995
81	58	0.999958
113	99	0.999923
389	199	0.999882
388	169	0.999758
484	370	0.999947
252	151	0.999846
308	298	0.999858
255	127	0.99997
400	265	0.999838
120	109	0.999782
232	122	0.9999
149	73	0.999883
355	171	0.999793
228	142	0.999849
316	299	0.999963
56	44	0.999942
254	178	0.999938
61	29	0.999905
432	226	0.999832
500	291	0.999748
328	287	0.999984
84	46	0.99993
278	138	0.999993
392	250	0.999738
482	323	0.999826
87	67	0.999753
464	444	0.999863
385	136	0.999826
108	38	0.999773
126	92	0.999779
325	308	0.999884
470	171	0.999887
206	101	0.999865
195	106	0.999951
134	45	0.999846
219	213	0.999775
285	95	0.999793
152	43	0.999762
222	192	0.999744
198	143	0.999754
55	38	0.999866
378	118	0.999988
174	117	0.999841
113	101	0.999822
91	64	0.999776
419	361	0.999792
358	160	0.999838
123	90	0.999784
144	142	0.9999
227	103	0.999995
141	94	0.999776
178	55	0.999804
378	330	0.999845
273	155	0.999813
372	123	0.999817
162	58	0.99999
260	112	0.999738
261	170	0.999988
226	209	0.999976
148	58	0.999839
174	165	0.99977
67	56	0.999816
214	119	0.999802
112	58	0.999894
498	246	0.999853
185	127	0.999743
317	122	0.999856
152	148	0.999921
380	122	0.99983
412	391	0.999756
294	240	0.999984
451	161	0.999813
370	259	0.999784
108	56	0.999902
141	136	0.999739
103	66	0.999743
386	297	0.999898
359	247	0.999941
267	176	0.999924
459	358	0.99992
358	292	0.999809
110	90	0.999983
88	76	0.999792
359	119	0.999883
102	51	0.999942
205	136	0.999878
362	198	0.999998
312	168	0.999798
146	119	0.999752
367	330	0.999896
245	95	0.999756
107	92	0.999782
427	179	0.999982
445	211	0.999858
56	27	0.999843
106	99	0.99987
464	166	0.999837
254	196	0.999831
212	126	0.999745
481	462	0.999991
205	175	0.999992
333	157	0.999865
169	128	0.999799
449	297	0.999944
254	215	0.999741
321	205	0.999759
370	174	0.999847
71	32	0.999832
266	207	0.999838
97	36	0.999848
110	44	0.999819
123	95	0.999815
451	351	0.999913
113	108	0.999832
98	70	0.999783
56	22	0.999955
382	216	0.999979
161	70	0.9998
377	350	0.999778
139	120	0.999973
334	111	0.999867
463	359	0.999939
266	156	0.999907
420	194	0.999801
152	72	0.999845
91	43	0.999883
416	161	0.999885
359	237	0.999781
460	396	0.999807
282	213	0.999863
252	179	0.999995
106	71	0.99989
397	226	0.999987
242	226	0.999915
278	191	0.99995
399	163	0.999968
452	416	0.999816
447	273	0.999995
196	127	0.999803
149	116	0.999853
274	121	0.999831
400	270	0.999871
497	450	0.999994
485	385	0.999845
452	374	0.999854
275	242	0.999877
333	155	0.999859
299	205	0.999897
169	66	0.999852
316	113	0.999901
361	262	0.999949
58	31	0.999967
64	46	0.999887
251	231	0.9998
90	29	0.999763
56	36	0.99997
142	114	0.999893
299	186	0.999863
73	49	0.999974
86	40	0.999898
426	356	0.999817
349	280	0.999877
259	179	0.999992
268	261	0.999992
75	34	0.999805
439	336	0.999977
121	39	0.999862
423	192	0.999991
54	35	0.999911
241	218	0.99983
235	143	0.99984
185	63	0.999982
210	70	0.999856
364	115	0.999943
365	335	0.999933
332	167	0.999773
247	138	0.999977
298	253	0.999971
200	161	0.999756
378	360	0.999941
186	178	0.999913
449	373	0.999888
173	135	0.999952
459	292	0.999825
84	24	0.999966
108	42	0.999786
143	94	0.999992
377	257	0.999886
363	289	0.999825
375	186	0.999764
117	61	0.9999
335	247	0.999791
464	159	0.999895
432	322	0.999822
125	45	0.999856
230	142	0.99976
231	84	0.999783
348	325	0.999877
298	117	0.999796
287	254	0.999997
125	48	0.999856
156	146	0.999939
462	215	0.999808
144	47	0.999977
209	145	0.999949
487	137	0.999834
419	417	0.999897
142	140	0.999891
376	139	0.999756
311	126	0.999792
125	93	0.999873
432	350	0.999963
210	95	0.999857
106	35	0.999888
154	68	0.999888
63	17	0.999803
288	244	0.999864
411	314	0.999855
313	98	0.999826
257	136	0.999757
440	252	0.999867
136	106	0.999994
241	65	0.999874
226	78	0.999968
420	256	0.999806
240	174	0.999742
186	141	0.999741
309	301	0.999986
300	201	0.999993
252	130	0.999769
117	74	0.999938
494	339	0.999797
213	155	0.999908
376	286	0.999837
401	392	0.99981
102	64	0.999762
416	331	0.999844
475	262	0.999994
444	290	0.999982
59	42	0.999957
191	141	0.999853
492	429	0.999796
367	360	0.99987
449	425	0.999846
154	46	0.999806
262	144	0.999758
327	259	0.999988
403	366	0.999742
267	92	0.999913
290	214	0.99993
150	100	0.999779
386	192	0.999745
398	342	0.999739
195	132	0.999808
408	393	0.999826
96	55	0.999957
174	111	0.99988
373	270	0.999854
214	134	0.99984
208	150	0.999794
240	139	0.999813
364	288	0.999843
478	235	0.999966
281	128	0.999823
93	27	0.999772
133	78	0.99989
395	146	0.999881
436	424	0.999804
134	127	0.999766
397	321	0.999919
213	119	0.999917
196	176	0.999867
311	242	0.999938
385	343	0.999883
219	193	0.999871
193	121	0.99985
211	205	0.999801
363	253	0.999979
360	340	0.999833
459	322	0.999801
257	144	0.999945
441	208	0.999787
262	191	0.99978
344	334	0.999911
493	488	0.999871
112	35	0.999747
328	232	0.99984
330	197	0.999784
198	138	0.999949
63	51	0.999923
380	316	0.999855
296	113	0.999753
474	138	0.999997
410	135	0.999982
89	29	0.999745
468	348	0.999938
179	77	0.99981
344	309	0.999921
414	114	0.99983
209	63	0.999862
96	94	0.999738
496	419	0.999766
236	198	0.999882
277	209	0.99987
296	183	0.999924
500	267	0.999952
161	136	0.999927
170	106	0.999783
348	324	0.999745
391	331	0.999914
426	195	0.999979
279	183	0.999905
245	86	0.999857
300	265	0.999859
433	255	0.999753
397	176	0.999775
318	90	0.999838
260	221	0.999936
55	35	0.999806
347	280	0.999973
431	264	0.999913
357	226	0.999763
413	239	0.99987
319	180	0.999979
453	440	0.999982
387	289	0.999906
221	199	0.999924
52	29	0.999788
322	170	0.999941
197	173	0.999765
118	85	0.999906
231	94	0.999968
437	263	0.99993
50	29	0.999935
98	63	0.999802
376	370	0.999823
189	158	0.999928
397	347	0.999832
147	113	0.9998
75	28	0.999999
125	58	0.99995
468	399	0.999993
67	46	0.999961
165	53	0.999887
144	101	0.999773
108	102	0.999943
147	72	0.999942
161	143	0.999878
294	214	0.99977
170	148	0.999873
276	255	0.999736
389	284	0.999874
61	39	0.99987
205	152	0.999974
323	262	0.999812
205	141	0.999809
395	331	0.999915
51	44	0.999836
231	92	0.999882
333	313	0.999995
305	112	0.99975
82	77	0.999901
381	253	0.999831
203	77	0.999791
376	151	0.999941
93	71	0.999808
469	143	0.999997
428	315	0.999851
84	26	0.999735
307	226	0.999955
236	212	0.999973
122	119	0.99977
319	257	0.999923
488	427	0.999948
249	204	0.99999
359	331	0.999815
165	80	0.999827
212	142	0.999914
344	281	0.999823
414	381	0.999875
443	441	0.999754
120	90	0.999856
285	158	0.999996
346	318	0.999957
139	81	0.999893
486	477	0.999781
236	181	0.999778
189	156	0.999789
284	162	0.99975
219	144	0.999853
459	430	0.999897
189	179	0.999798
133	121	0.999862
71	46	0.999926
73	32	0.999796
108	72	0.999764
474	456	0.999769
431	305	0.999892
230	154	0.999766
317	88	0.999795
69	44	0.99989
500	277	0.999745
63	59	0.999755
164	56	0.999922
239	69	0.999979
171	142	0.999924
328	229	0.999845
72	44	0.999813
399	302	0.999868
307	143	0.999998
492	412	0.999956
110	78	0.999848
440	405	0.999748
212	76	0.999797
53	28	0.999948
280	151	0.999867
308	306	0.999786
317	302	0.999858
291	190	0.999779
177	128	0.999852
485	319	0.999871
123	87	0.99982
334	316	0.999762
80	38	0.999914
409	253	0.999856
361	304	0.99999
393	223	0.999834
214	162	0.999886
159	119	0.999829
87	56	0.999851
223	71	0.999904
302	161	0.999821
211	207	0.99974
234	86	0.999865
212	180	0.999788
103	43	0.999757
155	64	0.999899
120	39	0.999888
357	158	0.999999
96	39	0.999914
166	51	0.999999
232	126	0.999859
243	235	0.999746
179	117	0.999957
215	120	0.99985
129	101	0.999932
175	138	0.999822
198	104	0.999967
62	37	0.999785
353	125	0.999999
298	220	0.999794
67	55	0.999998
364	138	0.999931
479	184	0.999962
449	434	0.999846
315	226	0.999773
308	103	0.999774
370	192	0.999937
375	313	0.999828
454	401	0.999944
234	116	0.999831
332	205	0.999992
50	32	0.999831
241	139	0.999831
336	149	0.999852
105	67	0.999896
257	74	0.999958
106	94	0.999903
306	241	0.999858
356	222	0.999989
363	239	0.999794
174	86	0.999748
144	104	0.999917
50	30	0.999872
410	210	0.999923
192	68	0.999787
132	56	0.999846
110	60	0.999778
155	68	0.999845
263	221	0.999792
60	33	0.999898
140	75	0.999743
172	156	0.999858
112	101	0.999983
406	229	0.99993
342	319	0.999895
316	294	0.99981
464	423	0.9998
122	98	0.999745
147	90	0.999979
73	24	0.999833
453	338	0.999787
311	175	0.999932
163	75	0.999737
153	114	0.999993
293	281	0.999834
255	85	0.999811
490	475	0.999808
337	145	0.999893
89	38	0.999852
443	414	0.999978
362	241	0.99983
205	200	0.999976
364	341	0.999997
265	153	0.999904
269	97	0.999958
387	320	0.999959
61	41	0.99987
374	177	0.999918
181	71	0.999965
379	197	0.999736
52	25	0.999735
57	17	0.999822
470	153	0.999964
343	310	0.999955
80	58	0.999757
360	296	0.999926
275	153	0.999864
221	94	0.999887
276	271	0.999794
75	21	0.999795
429	412	0.999829
401	324	0.999849
227	166	0.999788
393	320	0.999777
436	224	0.999811
70	54	0.999779
375	294	0.999879
409	309	0.999956
213	113	0.999994
220	143	0.999879
423	420	0.999946
144	79	0.999953
75	29	0.999961
201	159	0.999923
234	133	0.999831
272	243	0.999768
176	128	0.999864
321	197	0.999879
193	139	0.999781
67	57	0.999905
140	108	0.999748
438	396	0.999958
414	262	0.999851
199	112	0.999795
216	184	0.999953
69	48	0.999962
71	20	0.999944
192	117	0.999788
480	210	0.999883
230	90	0.999821
134	63	0.999836
108	105	0.999873
398	247	0.999784
317	195	0.999933
188	104	0.99994
396	334	0.999898
491	137	0.999908
365	231	0.99987
467	163	0.999892
215	85	0.999787
116	84	0.999738
201	183	0.99993
111	35	0.999874
222	213	0.999747
431	378	0.999968
395	268	0.999766
140	114	0.999942
498	355	0.999916
486	162	0.999893
242	72	0.999809
85	66	0.99989
328	197	0.999835
430	236	0.999793
75	42	0.999936
158	77	0.999909
290	142	0.99987
249	68	0.999803
376	260	0.99986
381	113	0.999997
227	165	0.999959
233	187	0.999787
188	57	0.999794
81	70	0.999963
364	231	0.999759
99	69	0.999884
368	139	0.999813
370	287	0.999938
