60
295	123	0.983071
483	197	0.974858
379	124	0.996023
177	164	0.961738
468	312	0.991105
171	103	0.985797
213	173	0.982123
184	57	0.999287
351	276	0.993769
144	107	0.962828
392	116	0.996524
245	112	0.965579
405	171	0.981135
120	69	0.98167
364	246	0.971877
278	92	0.970492
367	167	0.983319
377	147	0.962788
187	84	0.96307
374	240	0.965862
489	347	0.97949
497	409	0.987825
283	113	0.993394
395	382	0.9698
322	138	0.964931
188	107	0.975676
360	142	0.985094
330	274	0.966389
60	36	0.986707
120	104	0.997235
62	22	0.984557
111	49	0.999748
75	53	0.965741
298	223	0.96307
486	238	0.990398
50	28	0.987245
163	137	0.985921
268	249	0.985301
328	247	0.963353
183	109	0.984681
138	41	0.977684
486	425	0.981588
261	139	0.972326
441	160	0.972571
379	302	0.985094
179	90	0.995438
225	96	0.991354
351	249	0.980189
405	288	0.969516
376	262	0.974899
464	204	0.979778
124	80	0.974449
207	57	0.967362
289	80	0.964728
400	329	0.995856
96	70	0.984722
98	54	0.968093
398	182	0.962747
465	294	0.967281
403	144	0.967444
