191449
7.99761
3500
1	471	287	0.999999
1	447	330	0.999999
1	373	235	0.999999
1	318	283	0.999999
1	293	131	0.999999
1	486	279	0.999998
1	207	138	0.999999
1	342	307	0.999998
1	156	80	0.999999
1	151	115	0.999999
1	415	397	0.999997
1	269	213	0.999998
1	381	270	0.999997
1	350	230	0.999997
1	471	241	0.999995
1	372	307	0.999996
1	326	146	0.999996
1	488	311	0.999994
1	298	137	0.999996
1	211	127	0.999997
1	207	168	0.999997
1	304	210	0.999995
1	299	101	0.999995
1	281	128	0.999995
1	217	116	0.999996
1	153	69	0.999997
1	50	46	0.999999
1	386	152	0.999992
1	140	136	0.999997
0	259	256	0.999994
1	255	179	0.999994
1	284	190	0.999993
1	454	299	0.999988
1	416	210	0.999989
1	148	54	0.999996
1	481	315	0.999987
1	326	212	0.999991
1	214	154	0.999994
1	212	168	0.999994
1	341	230	0.99999
1	477	290	0.999986
1	384	377	0.999988
1	365	163	0.999988
1	361	339	0.999988
1	296	118	0.99999
1	440	213	0.999985
1	438	403	0.999985
1	462	248	0.999984
1	286	167	0.99999
1	495	458	0.999982
1	137	64	0.999995
1	219	82	0.999992
1	189	164	0.999993
1	374	168	0.999986
1	366	223	0.999986
1	488	433	0.999981
1	294	139	0.999988
1	294	159	0.999988
1	436	154	0.999982
1	477	463	0.99998
1	380	331	0.999984
1	472	190	0.99998
1	140	98	0.999994
1	370	262	0.999984
1	227	167	0.99999
1	363	332	0.999984
1	495	191	0.999978
1	395	251	0.999982
1	482	365	0.999978
1	414	281	0.999981
1	467	334	0.999978
1	444	302	0.999979
1	401	273	0.999981
1	429	373	0.999979
1	101	63	0.999995
1	483	247	0.999976
1	319	217	0.999984
1	416	200	0.999979
1	429	398	0.999978
1	266	189	0.999986
1	445	295	0.999976
1	315	140	0.999983
1	379	358	0.999979
1	340	266	0.999981
1	444	413	0.999975
1	456	311	0.999974
1	460	421	0.999973
1	85	30	0.999995
1	437	182	0.999974
1	350	228	0.999979
1	482	257	0.999971
1	446	309	0.999972
1	429	142	0.999973
1	487	244	0.999969
1	420	384	0.999973
1	170	126	0.999989
1	447	176	0.999971
1	379	183	0.999975
1	363	281	0.999976
1	432	339	0.99997
1	388	270	0.999973
1	358	291	0.999975
1	415	304	0.999971
1	71	30	0.999995
1	419	307	0.99997
1	474	440	0.999966
1	163	136	0.999988
1	487	454	0.999964
1	311	183	0.999977
1	362	317	0.999973
1	385	364	0.999971
1	491	252	0.999963
1	276	108	0.999979
1	325	268	0.999975
1	453	205	0.999964
1	314	181	0.999975
1	162	54	0.999987
1	485	251	0.999961
1	235	134	0.999981
1	466	415	0.999962
1	255	143	0.999979
1	194	66	0.999984
1	388	365	0.999968
1	387	340	0.999968
1	488	284	0.999959
1	414	305	0.999965
1	165	147	0.999986
1	294	197	0.999975
1	234	79	0.99998
1	159	76	0.999986
1	453	218	0.99996
1	404	273	0.999964
1	346	173	0.999969
1	346	219	0.999969
0	422	416	0.999962
1	210	118	0.999981
1	143	109	0.999987
1	363	243	0.999967
1	396	208	0.999964
1	373	170	0.999966
1	263	153	0.999976
1	449	198	0.999959
1	464	289	0.999957
1	407	156	0.999962
1	459	327	0.999957
1	447	223	0.999958
1	436	385	0.999959
1	402	167	0.999962
0	474	473	0.999955
1	186	118	0.999982
1	182	123	0.999982
1	130	68	0.999987
1	468	435	0.999953
1	476	160	0.999952
1	196	124	0.99998
1	441	285	0.999955
1	282	113	0.999971
0	353	346	0.999963
1	124	86	0.999987
1	266	114	0.999972
1	444	236	0.999953
1	459	209	0.999951
1	440	260	0.999953
1	476	262	0.999949
1	380	256	0.999959
1	250	124	0.999973
1	324	303	0.999965
1	148	101	0.999984
1	377	344	0.999959
1	357	275	0.999961
1	365	284	0.99996
1	489	237	0.999946
1	362	229	0.99996
1	467	321	0.999948
1	269	158	0.99997
1	394	259	0.999956
1	248	132	0.999972
1	318	225	0.999964
1	441	226	0.99995
1	361	312	0.999959
1	352	209	0.99996
1	149	115	0.999983
1	122	95	0.999986
1	104	53	0.999988
1	199	70	0.999977
1	293	274	0.999966
1	275	166	0.999968
1	471	421	0.999945
1	273	140	0.999968
1	382	228	0.999955
1	345	138	0.999959
1	319	130	0.999962
0	453	428	0.999946
1	395	226	0.999952
1	469	320	0.999943
1	477	349	0.999942
1	485	306	0.999941
1	294	226	0.999964
1	309	112	0.999962
1	186	117	0.999977
1	447	270	0.999944
1	446	411	0.999944
1	213	105	0.999973
1	284	261	0.999964
1	457	353	0.999942
1	110	41	0.999986
1	243	85	0.999969
1	433	295	0.999944
1	393	351	0.999949
0	452	439	0.999941
1	144	58	0.999981
1	303	143	0.99996
1	383	217	0.999949
1	494	323	0.999934
1	358	326	0.999952
1	386	352	0.999948
1	235	190	0.999968
1	491	306	0.999933
1	371	177	0.999949
1	418	368	0.999942
1	445	245	0.999938
1	457	209	0.999936
1	306	116	0.999957
1	291	244	0.999959
1	347	322	0.999951
1	353	270	0.99995
1	395	207	0.999944
1	400	135	0.999943
1	202	84	0.999971
1	233	174	0.999966
1	459	305	0.999933
1	225	153	0.999967
1	381	222	0.999944
1	355	246	0.999947
1	401	189	0.99994
1	353	220	0.999947
1	73	51	0.999989
1	424	287	0.999936
1	230	128	0.999965
1	322	151	0.999951
0	235	226	0.999964
1	462	153	0.999929
1	65	34	0.99999
1	364	245	0.999944
1	331	131	0.999949
1	149	57	0.999977
1	218	143	0.999966
1	314	269	0.999951
1	275	181	0.999957
1	176	146	0.999972
0	396	376	0.999937
0	213	211	0.999966
0	119	111	0.999981
1	294	150	0.999953
1	500	386	0.99992
1	81	73	0.999987
1	365	269	0.999941
1	203	118	0.999967
1	393	233	0.999936
1	367	157	0.99994
1	458	292	0.999925
1	366	207	0.99994
1	317	133	0.999947
1	355	326	0.99994
1	141	105	0.999976
1	287	228	0.999951
1	187	98	0.999968
1	230	157	0.99996
0	368	341	0.999936
1	498	337	0.999913
1	428	266	0.999925
1	404	301	0.999929
1	301	143	0.999947
1	352	259	0.999938
1	272	100	0.999952
1	334	182	0.999941
1	395	131	0.99993
1	455	255	0.999919
1	385	313	0.999931
1	206	136	0.999963
0	373	348	0.999933
1	211	88	0.999962
1	393	294	0.999929
1	457	316	0.999917
1	333	248	0.999939
1	364	264	0.999933
1	179	96	0.999967
0	260	258	0.999952
1	448	258	0.999917
1	229	163	0.999957
0	436	413	0.999918
1	239	139	0.999955
1	398	201	0.999925
1	456	346	0.999914
1	217	72	0.999959
1	217	105	0.999959
1	433	197	0.999918
0	295	278	0.999944
1	284	164	0.999946
1	199	81	0.999962
1	214	167	0.999959
1	287	163	0.999945
1	218	122	0.999958
1	83	49	0.999984
1	418	330	0.999919
1	330	137	0.999936
1	447	153	0.999913
1	353	259	0.999931
1	450	277	0.999912
0	455	443	0.999911
1	407	278	0.99992
1	360	159	0.999929
1	288	242	0.999943
1	210	89	0.999958
1	380	274	0.999924
1	483	312	0.999903
1	383	218	0.999923
1	237	182	0.999952
1	464	217	0.999906
1	391	273	0.99992
1	146	54	0.99997
1	217	162	0.999955
1	437	221	0.999909
1	469	300	0.999902
1	339	241	0.999929
1	410	306	0.999914
1	327	172	0.999931
1	312	249	0.999934
1	325	280	0.999931
1	465	395	0.999901
1	117	64	0.999975
1	234	149	0.99995
1	425	142	0.999909
1	182	99	0.999961
1	335	235	0.999928
1	483	215	0.999896
1	421	335	0.999909
1	198	97	0.999957
1	345	255	0.999924
1	322	274	0.999929
1	303	151	0.999933
1	461	396	0.999898
0	491	481	0.99989
1	296	233	0.999933
0	468	459	0.999894
1	437	191	0.999901
1	428	216	0.999903
1	421	374	0.999904
1	324	145	0.999926
1	398	163	0.999909
1	472	237	0.999892
0	463	432	0.999893
1	478	219	0.999889
0	399	378	0.999907
1	469	323	0.99989
1	405	212	0.999905
1	446	336	0.999894
1	277	150	0.999934
1	167	90	0.99996
1	108	91	0.999974
1	224	110	0.999946
1	207	170	0.99995
1	248	170	0.99994
1	95	39	0.999977
0	433	402	0.999895
1	382	287	0.999907
1	238	149	0.999942
0	488	447	0.999881
0	332	311	0.999919
1	397	348	0.999903
1	335	203	0.999918
1	478	316	0.999883
1	252	215	0.999938
1	447	316	0.999889
0	425	388	0.999894
1	412	352	0.999897
1	367	167	0.999908
1	494	402	0.999876
1	438	362	0.99989
0	326	308	0.999918
0	499	486	0.999874
0	479	442	0.999879
0	182	172	0.999954
0	364	333	0.999908
1	375	308	0.999905
1	465	255	0.999882
1	299	127	0.999924
1	408	304	0.999896
1	229	181	0.999941
1	489	312	0.999874
1	423	323	0.999891
