587625
92.099
9500
1	396	148	0.999993
1	447	263	0.999992
1	391	262	0.999993
1	391	165	0.999993
0	279	274	0.999995
1	279	229	0.999995
1	446	326	0.999992
1	445	139	0.999992
1	275	105	0.999995
1	492	346	0.999991
1	324	228	0.999994
1	377	332	0.999993
1	321	149	0.999994
1	428	283	0.999992
1	160	153	0.999997
1	265	191	0.999995
1	318	174	0.999994
1	476	220	0.999991
1	471	373	0.999991
1	416	186	0.999992
1	467	363	0.999991
1	307	133	0.999994
1	306	234	0.999994
1	301	230	0.999994
1	150	49	0.999997
1	499	342	0.99999
1	446	186	0.999991
1	493	107	0.99999
1	442	400	0.999991
1	293	252	0.999994
1	486	144	0.99999
1	429	388	0.999991
1	473	368	0.99999
1	466	198	0.99999
1	419	93	0.999991
1	416	183	0.999991
1	458	293	0.99999
1	458	174	0.99999
1	453	312	0.99999
1	496	207	0.999989
1	358	262	0.999992
1	313	65	0.999993
1	487	177	0.999989
1	221	144	0.999995
1	442	103	0.99999
1	353	84	0.999992
1	439	344	0.99999
1	263	106	0.999994
1	86	65	0.999998
1	471	255	0.999989
1	428	257	0.99999
1	427	294	0.99999
1	467	296	0.999989
1	339	283	0.999992
1	210	157	0.999995
1	497	198	0.999988
1	325	243	0.999992
1	480	326	0.999988
1	317	128	0.999992
1	157	88	0.999996
1	156	150	0.999996
1	500	430	0.999987
1	461	392	0.999988
1	461	232	0.999988
1	416	219	0.999989
1	263	172	0.999993
1	225	129	0.999994
1	219	191	0.999994
1	364	270	0.99999
1	290	280	0.999992
1	395	302	0.999989
0	357	356	0.99999
1	356	181	0.99999
1	319	273	0.999991
1	389	82	0.999989
1	209	181	0.999994
1	347	163	0.99999
1	485	121	0.999986
1	346	256	0.99999
0	480	467	0.999986
1	171	108	0.999995
1	441	333	0.999987
1	438	386	0.999987
1	269	144	0.999992
1	468	146	0.999986
1	334	201	0.99999
1	329	249	0.99999
0	329	319	0.99999
1	427	381	0.999987
1	292	172	0.999991
1	454	265	0.999986
1	420	297	0.999987
1	323	90	0.99999
1	318	205	0.99999
1	410	383	0.999987
1	252	46	0.999992
1	157	36	0.999995
1	314	109	0.99999
1	313	221	0.99999
1	469	440	0.999985
1	406	121	0.999987
1	468	221	0.999985
1	436	274	0.999986
1	278	58	0.999991
1	493	106	0.999984
1	462	420	0.999985
1	214	145	0.999993
1	458	421	0.999985
1	244	91	0.999992
1	482	174	0.999984
1	482	451	0.999984
1	391	327	0.999987
1	358	224	0.999988
0	472	470	0.999984
1	176	141	0.999994
1	498	447	0.999983
1	205	180	0.999993
1	175	101	0.999994
1	436	272	0.999985
0	58	56	0.999998
1	487	228	0.999983
1	458	315	0.999984
1	372	225	0.999987
1	85	43	0.999997
1	337	78	0.999988
1	420	81	0.999985
1	278	160	0.99999
1	389	363	0.999986
1	500	346	0.999982
1	361	231	0.999987
1	442	121	0.999984
1	330	276	0.999988
1	439	337	0.999984
1	191	62	0.999993
1	245	162	0.999991
1	487	140	0.999982
1	242	140	0.999991
0	215	209	0.999992
1	268	206	0.99999
1	294	94	0.999989
1	373	227	0.999986
1	213	120	0.999992
0	451	438	0.999983
1	318	144	0.999988
1	423	316	0.999984
1	422	161	0.999984
1	395	319	0.999985
1	500	125	0.999981
0	105	103	0.999996
1	472	147	0.999982
1	262	54	0.99999
1	470	346	0.999982
1	491	166	0.999981
1	129	111	0.999995
1	360	260	0.999986
1	282	173	0.999989
1	409	178	0.999984
1	51	24	0.999998
1	350	84	0.999986
1	423	346	0.999983
1	347	97	0.999986
1	74	61	0.999997
1	123	109	0.999995
1	367	123	0.999985
1	318	293	0.999987
1	219	64	0.999991
1	291	66	0.999988
1	339	127	0.999986
1	457	270	0.999981
1	144	104	0.999994
1	191	79	0.999992
1	238	127	0.99999
1	238	210	0.99999
1	448	367	0.999981
1	399	94	0.999983
1	445	407	0.999981
1	117	95	0.999995
1	327	151	0.999986
1	397	190	0.999983
1	280	193	0.999988
1	443	402	0.999981
1	373	176	0.999984
1	419	140	0.999982
1	441	262	0.999981
1	324	177	0.999986
1	434	325	0.999981
1	91	41	0.999996
1	91	49	0.999996
1	498	403	0.999978
1	498	212	0.999978
1	113	67	0.999995
1	293	81	0.999987
0	360	352	0.999984
1	450	322	0.99998
1	471	189	0.999979
1	224	180	0.99999
1	402	246	0.999982
1	402	103	0.999982
1	267	137	0.999988
1	352	187	0.999984
1	435	309	0.99998
1	498	123	0.999977
1	346	139	0.999984
1	410	385	0.999981
1	237	77	0.999989
1	409	206	0.999981
0	452	432	0.999979
1	258	177	0.999988
1	494	148	0.999977
1	408	96	0.999981
1	343	65	0.999984
1	64	36	0.999997
1	426	324	0.99998
1	297	65	0.999986
0	423	420	0.99998
1	63	41	0.999997
0	209	206	0.99999
1	376	82	0.999982
1	480	263	0.999977
1	374	239	0.999982
1	457	287	0.999978
1	373	265	0.999982
1	392	90	0.999981
1	165	45	0.999992
1	103	21	0.999995
1	309	119	0.999985
1	453	384	0.999978
1	247	152	0.999988
1	246	183	0.999988
1	451	354	0.999978
1	470	438	0.999977
0	387	377	0.999981
1	346	121	0.999983
1	365	172	0.999982
1	162	61	0.999992
1	445	170	0.999978
1	221	116	0.999989
1	200	73	0.99999
1	280	212	0.999986
1	418	370	0.999979
1	119	41	0.999994
1	317	297	0.999984
1	336	248	0.999983
1	491	152	0.999975
1	255	65	0.999987
1	353	264	0.999982
1	196	66	0.99999
1	372	267	0.999981
1	469	203	0.999976
1	293	122	0.999985
1	371	193	0.999981
1	330	84	0.999983
1	485	107	0.999975
1	368	168	0.999981
1	367	220	0.999981
1	309	282	0.999984
1	326	282	0.999983
1	153	77	0.999992
1	439	141	0.999977
1	152	111	0.999992
1	436	361	0.999977
1	227	123	0.999988
1	378	187	0.99998
0	472	447	0.999975
1	264	187	0.999986
1	188	160	0.99999
1	262	220	0.999986
1	410	93	0.999978
1	464	361	0.999975
1	148	81	0.999992
1	259	205	0.999986
0	404	379	0.999978
1	477	208	0.999974
1	165	121	0.999991
1	128	101	0.999993
0	292	275	0.999984
1	327	241	0.999982
0	344	326	0.999981
0	484	481	0.999973
1	444	302	0.999975
1	407	82	0.999977
1	336	108	0.999981
1	212	72	0.999988
1	477	182	0.999973
1	317	123	0.999982
1	493	238	0.999972
1	175	108	0.99999
0	418	413	0.999976
1	470	233	0.999973
0	487	461	0.999972
1	452	399	0.999974
1	243	164	0.999986
0	486	469	0.999972
1	156	111	0.999991
1	364	126	0.999979
1	329	173	0.999981
1	225	187	0.999987
1	294	204	0.999983
1	483	236	0.999972
1	396	346	0.999977
1	344	234	0.99998
1	412	207	0.999976
1	204	137	0.999988
1	441	266	0.999974
1	372	109	0.999978
0	169	162	0.99999
1	387	120	0.999977
1	269	106	0.999984
1	437	296	0.999974
0	168	167	0.99999
1	352	169	0.999979
1	486	451	0.999971
1	67	60	0.999996
1	298	247	0.999982
1	312	183	0.999981
1	443	382	0.999973
0	294	280	0.999982
1	407	290	0.999975
1	472	351	0.999971
1	472	365	0.999971
1	260	166	0.999984
1	455	338	0.999972
1	357	93	0.999978
1	453	244	0.999972
1	371	214	0.999977
0	451	423	0.999972
1	434	147	0.999973
1	449	369	0.999972
1	481	140	0.99997
1	160	68	0.99999
1	416	208	0.999974
0	480	473	0.99997
1	383	317	0.999976
1	473	358	0.99997
1	472	192	0.99997
1	251	191	0.999984
1	266	132	0.999983
1	391	329	0.999975
1	391	304	0.999975
1	328	74	0.999979
1	359	293	0.999977
1	342	262	0.999978
1	93	35	0.999994
1	371	230	0.999976
1	278	112	0.999982
1	432	231	0.999972
1	399	333	0.999974
1	365	214	0.999976
1	365	251	0.999976
1	319	249	0.999979
1	243	119	0.999984
1	273	143	0.999982
1	197	175	0.999987
1	469	312	0.999969
1	484	334	0.999968
1	136	104	0.999991
1	422	208	0.999972
1	375	242	0.999975
1	390	304	0.999974
1	432	295	0.999971
1	268	235	0.999982
1	253	230	0.999983
1	327	196	0.999978
1	459	189	0.999969
1	369	234	0.999975
1	428	185	0.999971
1	295	192	0.99998
1	441	236	0.99997
1	497	198	0.999966
0	497	462	0.999966
1	277	94	0.999981
1	437	300	0.99997
1	437	309	0.99997
1	247	57	0.999983
1	494	406	0.999966
1	334	199	0.999977
1	58	23	0.999996
1	87	66	0.999994
1	493	409	0.999966
1	376	230	0.999974
1	491	120	0.999966
1	433	214	0.99997
0	101	96	0.999993
1	447	108	0.999969
1	447	393	0.999969
1	173	56	0.999988
1	432	176	0.99997
0	488	454	0.999966
1	257	60	0.999982
1	453	390	0.999968
1	396	250	0.999972
1	367	299	0.999974
1	381	103	0.999973
1	282	97	0.99998
1	421	242	0.99997
1	419	128	0.99997
1	335	138	0.999976
1	251	187	0.999982
1	209	139	0.999985
1	181	57	0.999987
1	362	183	0.999974
1	362	231	0.999974
1	348	231	0.999975
1	473	348	0.999966
1	292	65	0.999979
1	319	121	0.999977
1	208	71	0.999985
1	332	148	0.999976
1	415	216	0.99997
1	290	211	0.999979
1	497	317	0.999964
1	124	28	0.999991
0	303	291	0.999978
1	302	224	0.999978
0	425	421	0.999969
1	370	338	0.999973
0	410	386	0.99997
1	449	139	0.999967
1	489	406	0.999964
1	421	162	0.999969
1	475	203	0.999965
1	351	115	0.999974
1	229	168	0.999983
1	377	307	0.999972
1	295	118	0.999978
0	415	380	0.999969
1	388	150	0.999971
1	374	220	0.999972
1	360	166	0.999973
1	293	70	0.999978
1	425	259	0.999968
1	425	91	0.999968
1	278	65	0.999979
1	423	92	0.999968
1	449	128	0.999966
1	158	93	0.999988
1	118	97	0.999991
1	131	115	0.99999
1	484	262	0.999963
1	261	105	0.99998
1	78	57	0.999994
1	130	93	0.99999
1	286	100	0.999978
1	181	150	0.999986
1	336	285	0.999974
0	426	391	0.999967
0	346	326	0.999973
1	499	175	0.999961
1	358	317	0.999972
1	230	98	0.999982
1	344	171	0.999973
1	368	177	0.999971
0	291	268	0.999977
1	493	98	0.999961
1	377	223	0.99997
1	402	202	0.999968
1	226	79	0.999982
1	413	100	0.999967
1	475	91	0.999962
1	412	140	0.999967
1	312	226	0.999975
1	324	88	0.999974
1	498	151	0.99996
0	261	260	0.999979
1	99	31	0.999992
1	272	172	0.999978
1	383	81	0.999969
1	432	192	0.999965
1	481	431	0.999961
1	234	119	0.999981
1	454	302	0.999963
1	184	107	0.999985
0	282	278	0.999977
1	73	30	0.999994
1	267	81	0.999978
1	290	211	0.999976
0	229	213	0.999981
1	240	184	0.99998
1	480	104	0.99996
1	143	67	0.999988
1	405	119	0.999966
1	369	247	0.999969
1	476	371	0.99996
1	202	73	0.999983
1	439	297	0.999963
1	260	196	0.999978
1	366	179	0.999969
1	410	344	0.999965
1	281	181	0.999976
1	480	345	0.999959
1	339	79	0.999971
1	327	269	0.999972
1	490	290	0.999958
1	490	185	0.999958
1	349	76	0.99997
1	314	175	0.999973
1	314	186	0.999973
0	302	301	0.999974
0	116	108	0.99999
0	404	369	0.999965
1	460	272	0.99996
1	379	333	0.999967
1	310	261	0.999973
1	355	299	0.999969
0	206	202	0.999982
1	320	145	0.999972
1	354	202	0.999969
1	319	71	0.999972
0	353	320	0.999969
1	353	92	0.999969
1	330	148	0.999971
1	489	294	0.999957
1	125	52	0.999989
1	295	248	0.999974
1	147	114	0.999987
1	384	333	0.999966
0	384	347	0.999966
1	384	107	0.999966
1	462	281	0.999959
1	90	26	0.999992
0	90	89	0.999992
1	225	43	0.99998
1	415	106	0.999963
1	314	211	0.999972
0	403	396	0.999964
1	290	107	0.999974
1	278	114	0.999975
1	278	173	0.999975
0	411	382	0.999963
1	111	88	0.99999
1	111	70	0.99999
1	377	333	0.999966
0	354	346	0.999968
0	497	486	0.999955
1	463	307	0.999958
1	474	244	0.999957
1	209	168	0.999981
1	406	212	0.999963
1	351	193	0.999968
0	339	319	0.999969
1	382	254	0.999965
0	469	461	0.999957
1	447	301	0.999959
1	327	101	0.99997
1	435	357	0.99996
0	435	430	0.99996
1	478	154	0.999956
1	228	193	0.999979
1	434	376	0.99996
1	423	346	0.999961
1	379	143	0.999965
1	227	144	0.999979
1	54	10	0.999995
1	464	197	0.999957
1	205	106	0.999981
1	151	124	0.999986
1	484	420	0.999955
0	322	317	0.99997
1	386	321	0.999964
1	332	163	0.999969
1	364	164	0.999966
1	171	66	0.999984
1	374	82	0.999965
1	245	167	0.999977
1	351	106	0.999967
1	223	96	0.999979
1	414	342	0.999961
1	106	74	0.99999
1	233	110	0.999978
0	349	347	0.999967
1	422	356	0.99996
1	484	335	0.999954
1	326	81	0.999969
0	473	458	0.999955
1	336	195	0.999968
1	493	189	0.999953
1	241	173	0.999977
1	157	111	0.999985
1	324	113	0.999969
1	449	312	0.999957
1	407	299	0.999961
1	313	258	0.99997
1	447	313	0.999957
1	270	212	0.999974
1	197	160	0.999981
1	145	62	0.999986
1	238	195	0.999977
1	299	112	0.999971
1	359	248	0.999965
1	266	96	0.999974
1	184	102	0.999982
0	336	334	0.999967
1	397	197	0.999961
1	234	117	0.999977
0	305	284	0.99997
0	305	285	0.99997
1	466	387	0.999954
0	323	313	0.999968
0	473	424	0.999953
1	362	309	0.999964
1	482	259	0.999952
1	492	126	0.999951
1	271	103	0.999973
1	341	282	0.999966
1	451	265	0.999955
1	471	265	0.999953
1	190	59	0.999981
1	320	279	0.999968
1	420	218	0.999958
1	339	192	0.999966
1	299	195	0.99997
1	289	256	0.999971
1	229	76	0.999977
1	397	208	0.99996
1	415	89	0.999958
1	296	70	0.99997
1	246	78	0.999975
1	295	150	0.99997
1	462	278	0.999953
1	403	200	0.999959
1	303	246	0.999969
1	78	47	0.999992
1	234	73	0.999976
1	329	113	0.999966
1	416	266	0.999957
1	280	163	0.999971
1	434	210	0.999955
1	106	37	0.999989
1	472	200	0.999951
1	432	371	0.999955
1	499	348	0.999948
1	134	46	0.999986
1	201	68	0.999979
1	354	286	0.999963
1	306	149	0.999968
1	411	278	0.999957
1	86	45	0.999991
1	258	56	0.999973
1	400	183	0.999958
1	495	421	0.999948
1	466	318	0.999951
1	114	74	0.999988
1	85	39	0.999991
1	406	76	0.999957
1	480	330	0.999949
1	329	139	0.999965
1	263	205	0.999972
1	431	154	0.999954
1	103	75	0.999989
0	412	405	0.999956
1	496	251	0.999947
0	449	409	0.999952
1	243	177	0.999974
1	439	299	0.999953
1	484	180	0.999948
1	111	73	0.999988
1	296	243	0.999968
1	490	348	0.999947
1	416	294	0.999955
1	305	171	0.999967
1	462	162	0.99995
1	194	140	0.999979
1	378	191	0.999959
1	497	217	0.999946
1	497	343	0.999946
1	469	324	0.999949
1	147	68	0.999984
1	458	390	0.99995
1	247	67	0.999973
1	128	80	0.999986
1	484	287	0.999947
1	420	145	0.999954
1	493	352	0.999946
1	365	221	0.99996
1	301	72	0.999967
1	456	253	0.99995
1	392	331	0.999957
0	173	153	0.999981
1	481	297	0.999947
1	245	120	0.999973
0	362	321	0.99996
0	380	341	0.999958
1	407	338	0.999955
1	262	175	0.999971
0	478	437	0.999947
0	54	52	0.999994
0	351	341	0.999961
1	414	125	0.999954
1	440	365	0.999951
1	431	220	0.999952
1	404	244	0.999955
1	484	91	0.999946
1	188	79	0.999979
1	492	257	0.999945
1	161	53	0.999982
1	152	81	0.999983
0	241	221	0.999973
0	205	199	0.999977
0	267	242	0.99997
1	497	199	0.999944
1	488	311	0.999945
1	399	156	0.999955
1	434	348	0.999951
1	398	100	0.999955
0	495	457	0.999944
1	424	106	0.999952
1	468	232	0.999947
1	141	42	0.999984
1	185	120	0.999979
1	220	135	0.999975
1	211	125	0.999976
1	378	125	0.999957
1	369	287	0.999958
0	492	461	0.999944
1	500	149	0.999943
1	70	15	0.999992
1	175	42	0.99998
0	210	186	0.999976
1	314	121	0.999964
1	471	294	0.999946
1	235	134	0.999973
1	426	338	0.999951
1	330	184	0.999962
0	399	373	0.999954
0	425	393	0.999951
0	234	211	0.999973
0	416	390	0.999952
1	225	91	0.999974
1	424	203	0.999951
1	173	46	0.99998
1	268	87	0.999969
1	285	194	0.999967
1	466	224	0.999946
1	267	173	0.999969
1	422	356	0.999951
1	327	193	0.999962
1	103	74	0.999988
1	472	253	0.999945
1	240	74	0.999972
1	453	369	0.999947
1	453	157	0.999947
1	410	285	0.999952
1	375	320	0.999956
1	153	92	0.999982
1	187	105	0.999978
1	442	177	0.999948
1	433	370	0.999949
0	263	241	0.999969
1	458	198	0.999946
1	371	135	0.999956
0	379	344	0.999955
1	404	86	0.999952
1	370	164	0.999956
1	126	88	0.999985
1	487	194	0.999942
1	360	128	0.999957
1	226	127	0.999973
1	460	291	0.999945
1	393	172	0.999953
1	443	115	0.999947
1	234	191	0.999972
0	376	329	0.999955
1	309	197	0.999963
0	359	337	0.999957
1	317	260	0.999962
1	342	271	0.999959
1	300	182	0.999964
1	366	175	0.999956
1	315	176	0.999962
1	431	184	0.999948
1	439	369	0.999947
1	397	281	0.999952
0	405	372	0.999951
1	487	179	0.999941
1	371	243	0.999955
1	239	167	0.999971
0	486	465	0.999941
1	115	88	0.999986
1	230	152	0.999972
0	271	262	0.999967
0	344	315	0.999958
1	262	52	0.999968
1	384	284	0.999953
1	407	292	0.99995
1	195	162	0.999976
1	438	264	0.999946
1	453	310	0.999944
1	460	96	0.999943
1	476	249	0.999941
1	258	93	0.999968
1	282	168	0.999965
0	306	299	0.999962
1	426	293	0.999947
1	233	133	0.999971
1	425	259	0.999947
1	497	330	0.999938
1	320	178	0.99996
1	399	77	0.99995
0	399	388	0.99995
1	399	153	0.99995
1	375	73	0.999953
1	482	250	0.999939
1	371	106	0.999953
0	489	433	0.999938
0	331	298	0.999958
0	181	173	0.999977
1	267	87	0.999966
1	274	90	0.999965
1	172	95	0.999978
1	453	100	0.999942
1	179	85	0.999977
1	428	348	0.999945
1	249	53	0.999968
1	319	95	0.999959
1	319	69	0.999959
1	256	215	0.999967
1	473	99	0.999939
0	395	354	0.999949
1	178	49	0.999977
1	472	272	0.999939
1	463	174	0.99994
0	239	210	0.999969
1	131	57	0.999983
1	439	153	0.999943
1	184	69	0.999976
0	406	395	0.999947
1	467	292	0.999939
1	390	191	0.999949
1	336	227	0.999956
1	481	341	0.999937
1	206	114	0.999973
1	404	336	0.999947
1	442	177	0.999942
0	137	118	0.999982
1	175	105	0.999977
1	494	126	0.999935
1	182	77	0.999976
1	485	330	0.999936
1	341	154	0.999955
1	257	207	0.999966
1	438	149	0.999942
1	83	54	0.999989
1	166	114	0.999978
1	294	75	0.999961
1	467	118	0.999938
0	482	413	0.999936
1	489	202	0.999935
1	150	82	0.99998
1	285	219	0.999962
1	495	125	0.999934
1	494	128	0.999934
1	217	144	0.999971
0	321	304	0.999957
1	418	303	0.999944
1	440	372	0.999941
1	328	231	0.999956
1	432	163	0.999942
1	335	84	0.999955
1	424	93	0.999943
1	424	200	0.999943
0	290	283	0.999961
1	297	171	0.99996
1	386	274	0.999948
1	423	288	0.999943
1	489	368	0.999934
0	140	131	0.999981
1	331	169	0.999955
1	257	138	0.999965
1	490	273	0.999933
1	146	75	0.99998
1	416	144	0.999943
1	394	249	0.999946
1	248	165	0.999966
0	408	378	0.999944
1	415	186	0.999943
1	472	115	0.999935
1	341	196	0.999953
1	457	303	0.999937
1	326	62	0.999955
1	268	110	0.999963
1	449	370	0.999938
0	398	350	0.999945
1	123	80	0.999983
1	405	252	0.999944
1	448	211	0.999938
1	440	146	0.999939
1	483	387	0.999933
1	389	273	0.999946
0	252	235	0.999965
0	474	428	0.999934
1	416	271	0.999942
0	336	306	0.999953
1	493	193	0.999931
1	250	139	0.999965
1	478	359	0.999933
1	485	270	0.999932
1	285	151	0.99996
1	406	200	0.999943
0	178	158	0.999975
1	121	40	0.999983
1	242	73	0.999966
1	441	140	0.999938
0	128	112	0.999982
0	277	253	0.999961
1	497	164	0.99993
1	369	153	0.999948
1	305	94	0.999957
0	404	383	0.999943
1	333	154	0.999953
1	255	60	0.999964
1	467	221	0.999934
1	481	253	0.999932
1	205	156	0.999971
1	402	134	0.999943
1	282	175	0.99996
0	486	457	0.999931
1	204	119	0.999971
1	211	105	0.99997
1	400	265	0.999943
1	91	75	0.999987
0	384	382	0.999945
0	251	225	0.999964
1	376	273	0.999946
0	153	145	0.999978
1	459	276	0.999934
1	445	293	0.999936
1	431	252	0.999938
1	229	184	0.999967
1	340	240	0.999951
1	423	249	0.999939
1	104	65	0.999985
1	291	173	0.999958
1	90	39	0.999987
0	270	228	0.999961
1	360	249	0.999948
1	450	182	0.999935
1	269	196	0.999961
1	179	149	0.999974
1	296	175	0.999957
0	344	308	0.99995
0	447	389	0.999935
1	213	43	0.999969
1	357	197	0.999948
0	178	177	0.999974
1	280	112	0.999959
0	232	219	0.999966
1	191	112	0.999972
1	150	43	0.999978
0	476	431	0.99993
1	496	353	0.999927
1	360	129	0.999947
1	387	80	0.999943
1	319	179	0.999953
1	244	97	0.999964
1	298	223	0.999956
0	386	330	0.999943
1	440	336	0.999935
0	379	320	0.999944
1	419	221	0.999938
1	358	182	0.999947
1	439	295	0.999935
0	384	351	0.999943
1	202	72	0.99997
1	477	337	0.999929
1	497	279	0.999926
0	443	415	0.999934
1	396	105	0.999941
1	114	51	0.999983
1	442	254	0.999934
1	462	122	0.999931
1	482	280	0.999928
0	415	370	0.999938
1	475	183	0.999929
1	388	89	0.999942
1	421	231	0.999937
1	147	112	0.999978
1	227	96	0.999966
1	267	110	0.99996
1	267	117	0.99996
1	480	367	0.999928
1	333	113	0.99995
1	333	168	0.99995
1	439	105	0.999934
1	106	24	0.999984
1	463	283	0.99993
1	119	55	0.999982
1	152	79	0.999977
1	218	69	0.999967
1	251	120	0.999962
1	198	114	0.99997
0	336	310	0.999949
1	382	307	0.999942
1	428	326	0.999935
1	204	161	0.999969
0	138	124	0.999979
1	427	275	0.999935
1	223	145	0.999966
0	334	280	0.999949
0	438	370	0.999933
1	183	38	0.999972
1	372	220	0.999943
1	261	99	0.99996
1	365	235	0.999944
1	378	97	0.999942
1	495	183	0.999924
1	435	198	0.999933
1	253	171	0.999961
1	428	194	0.999934
0	349	303	0.999946
1	420	128	0.999935
1	471	93	0.999927
0	400	364	0.999938
1	238	123	0.999963
1	225	173	0.999965
1	379	220	0.999941
0	289	241	0.999955
0	385	355	0.99994
1	141	32	0.999978
0	301	294	0.999953
1	301	247	0.999953
1	486	340	0.999924
0	364	361	0.999943
0	300	250	0.999953
0	223	209	0.999965
1	446	145	0.99993
0	191	183	0.99997
1	388	155	0.999939
1	426	244	0.999933
1	432	196	0.999932
1	489	397	0.999923
1	146	60	0.999977
1	330	115	0.999948
1	336	186	0.999947
1	494	272	0.999922
1	101	78	0.999984
1	491	91	0.999922
1	365	296	0.999942
1	270	112	0.999957
1	389	145	0.999938
1	232	49	0.999963
1	407	82	0.999935
0	294	290	0.999953
1	75	55	0.999988
0	125	104	0.99998
1	200	86	0.999968
0	293	248	0.999953
1	274	212	0.999956
1	467	109	0.999925
1	367	99	0.999941
1	460	131	0.999926
1	261	90	0.999958
1	205	48	0.999967
1	422	341	0.999932
0	397	395	0.999936
1	490	287	0.999921
1	465	285	0.999925
1	421	183	0.999932
1	421	340	0.999932
1	309	192	0.99995
1	173	35	0.999972
0	488	417	0.999921
1	469	334	0.999924
1	259	158	0.999958
0	154	151	0.999975
0	462	416	0.999925
1	400	198	0.999935
1	406	291	0.999934
1	263	163	0.999957
1	379	83	0.999938
1	275	121	0.999955
1	336	154	0.999945
1	366	78	0.99994
0	439	366	0.999928
1	213	109	0.999965
1	359	211	0.999941
1	432	346	0.999929
1	219	141	0.999964
1	425	103	0.99993
1	346	221	0.999943
1	358	84	0.999941
1	485	179	0.99992
1	491	257	0.999919
1	133	68	0.999978
0	284	259	0.999953
1	187	90	0.999969
1	380	174	0.999937
1	193	35	0.999968
1	265	151	0.999956
0	313	297	0.999948
1	493	158	0.999918
1	84	40	0.999986
1	222	156	0.999963
1	288	225	0.999952
1	450	304	0.999925
1	473	296	0.999921
1	299	229	0.99995
1	299	61	0.99995
0	496	450	0.999917
0	460	446	0.999923
1	454	323	0.999924
0	209	205	0.999965
0	382	335	0.999936
0	179	170	0.99997
0	280	236	0.999953
1	417	288	0.99993
1	274	114	0.999954
0	387	354	0.999935
0	321	266	0.999946
1	267	75	0.999955
1	391	113	0.999934
1	468	325	0.999921
0	379	369	0.999936
0	219	192	0.999963
0	343	297	0.999942
1	183	77	0.999969
1	348	202	0.999941
1	454	254	0.999923
1	271	135	0.999954
1	324	117	0.999945
1	471	370	0.99992
0	418	378	0.999929
1	476	143	0.999919
1	499	283	0.999915
1	493	243	0.999916
1	305	183	0.999948
1	298	225	0.999949
0	111	91	0.999981
1	403	104	0.999931
1	175	132	0.99997
1	361	154	0.999938
1	355	154	0.999939
1	285	225	0.999951
1	481	231	0.999917
1	81	50	0.999986
1	422	317	0.999927
1	289	92	0.99995
0	416	351	0.999928
0	231	200	0.99996
1	433	194	0.999925
0	381	367	0.999934
1	202	162	0.999965
1	340	136	0.999941
1	144	31	0.999975
1	345	187	0.99994
1	500	246	0.999913
1	252	91	0.999956
1	229	88	0.99996
1	332	97	0.999942
0	309	286	0.999946
1	389	140	0.999932
1	308	185	0.999946
0	462	395	0.999919
0	450	390	0.999921
0	478	391	0.999916
1	460	226	0.999919
0	397	395	0.99993
1	187	56	0.999967
1	323	263	0.999943
1	470	153	0.999917
1	453	199	0.99992
0	402	398	0.999929
1	300	140	0.999947
1	407	165	0.999928
