277039
11.0467
4500
1	458	284	0.999999
1	448	154	0.999999
1	471	229	0.999998
1	160	54	0.999999
1	290	245	0.999998
1	434	420	0.999996
1	433	388	0.999996
1	319	159	0.999997
1	495	136	0.999995
1	284	193	0.999997
1	87	27	0.999999
1	463	277	0.999994
1	301	192	0.999996
1	192	164	0.999997
1	248	89	0.999996
1	414	292	0.999993
1	412	105	0.999993
1	173	134	0.999997
1	230	75	0.999996
1	336	179	0.999994
1	334	317	0.999994
1	311	77	0.999994
1	150	60	0.999997
1	500	399	0.99999
1	341	101	0.999993
1	281	159	0.999994
1	372	291	0.999992
1	460	340	0.99999
1	455	225	0.99999
1	270	98	0.999994
1	476	419	0.999989
1	428	227	0.99999
1	499	478	0.999988
1	328	283	0.999992
1	327	294	0.999992
1	397	295	0.99999
1	458	368	0.999988
1	379	361	0.99999
1	220	77	0.999994
1	249	154	0.999993
1	453	330	0.999987
1	205	94	0.999994
1	68	54	0.999998
1	405	93	0.999988
1	488	301	0.999985
1	448	260	0.999986
1	247	198	0.999992
1	425	132	0.999986
1	86	25	0.999997
1	477	299	0.999983
1	491	475	0.999982
1	212	53	0.999992
1	317	105	0.999988
1	449	324	0.999983
1	449	143	0.999983
1	158	87	0.999994
1	447	157	0.999983
1	483	279	0.999981
0	203	202	0.999992
1	378	332	0.999985
1	149	66	0.999994
1	419	353	0.999983
1	221	136	0.999991
1	98	37	0.999996
1	437	375	0.999982
1	412	354	0.999983
1	428	179	0.999982
1	397	282	0.999983
1	463	294	0.99998
1	365	89	0.999984
1	430	389	0.999981
1	379	291	0.999983
1	333	312	0.999985
1	390	240	0.999982
1	454	306	0.999979
1	402	319	0.999981
1	211	47	0.99999
1	295	137	0.999986
1	484	163	0.999977
1	344	225	0.999983
1	80	58	0.999996
1	216	181	0.999989
1	333	198	0.999983
1	292	151	0.999985
1	428	319	0.999978
1	329	133	0.999983
1	250	220	0.999987
1	95	86	0.999995
1	395	223	0.999979
1	413	110	0.999978
1	257	176	0.999986
1	366	212	0.99998
1	474	203	0.999974
1	399	377	0.999978
1	342	220	0.999981
1	143	100	0.999992
1	89	36	0.999995
1	302	209	0.999983
1	318	220	0.999982
0	457	452	0.999974
1	189	102	0.999989
1	118	82	0.999993
1	468	293	0.999972
1	405	323	0.999975
1	274	220	0.999983
1	467	247	0.999971
1	461	383	0.99997
1	413	218	0.999973
1	314	259	0.999979
1	239	206	0.999984
1	418	140	0.999972
1	477	361	0.999968
1	494	379	0.999966
1	203	161	0.999986
1	173	128	0.999988
1	115	77	0.999992
1	183	83	0.999987
1	393	258	0.999972
0	336	330	0.999976
1	139	121	0.99999
1	97	82	0.999993
1	471	399	0.999966
1	192	180	0.999986
1	278	61	0.999979
1	291	162	0.999978
1	410	357	0.999968
1	165	106	0.999987
0	389	378	0.999969
1	326	285	0.999974
1	213	192	0.999983
1	462	210	0.999963
1	423	134	0.999966
1	211	67	0.999983
1	421	217	0.999966
1	321	86	0.999974
1	74	34	0.999994
1	493	398	0.99996
1	381	260	0.999969
1	368	187	0.99997
1	340	186	0.999972
1	339	80	0.999972
1	121	71	0.99999
1	483	147	0.99996
1	395	338	0.999967
0	251	247	0.999979
0	237	236	0.99998
0	225	214	0.999981
1	412	342	0.999965
1	200	144	0.999983
1	458	187	0.999961
1	382	275	0.999967
1	347	206	0.99997
1	369	143	0.999968
1	391	333	0.999966
1	297	105	0.999974
1	317	253	0.999972
1	294	236	0.999974
1	428	294	0.999962
1	397	163	0.999964
1	187	48	0.999983
1	229	115	0.999979
1	283	174	0.999974
1	322	145	0.99997
1	461	372	0.999957
1	493	395	0.999954
1	460	348	0.999957
1	341	178	0.999968
1	149	130	0.999986
1	298	246	0.999972
1	436	384	0.999959
1	340	144	0.999968
0	284	280	0.999973
1	481	403	0.999954
1	500	418	0.999952
1	485	168	0.999953
1	483	106	0.999953
1	478	180	0.999953
1	213	156	0.999979
1	121	88	0.999988
1	403	152	0.99996
1	401	375	0.99996
1	299	226	0.99997
1	498	304	0.99995
1	398	331	0.99996
1	297	64	0.99997
1	148	51	0.999985
1	226	89	0.999977
1	274	71	0.999972
1	391	225	0.99996
1	448	160	0.999954
1	222	121	0.999977
0	67	66	0.999993
1	320	190	0.999966
1	461	411	0.999951
1	400	120	0.999957
1	481	391	0.999948
1	255	215	0.999972
1	91	59	0.99999
1	400	97	0.999956
1	400	102	0.999956
1	417	117	0.999954
1	308	114	0.999966
1	360	160	0.99996
1	179	132	0.99998
1	187	100	0.999979
1	302	123	0.999966
1	442	280	0.99995
1	88	46	0.99999
1	325	225	0.999963
1	404	257	0.999954
1	485	314	0.999944
1	493	289	0.999943
1	484	151	0.999944
0	460	432	0.999946
1	321	80	0.999962
1	363	88	0.999957
1	480	395	0.999943
1	475	143	0.999943
1	466	131	0.999944
1	424	271	0.999949
1	448	403	0.999946
1	257	116	0.999969
1	346	117	0.999958
1	409	262	0.99995
1	278	136	0.999966
1	245	206	0.99997
1	204	51	0.999975
1	472	166	0.999942
1	301	67	0.999963
1	324	109	0.99996
1	348	314	0.999957
1	403	145	0.99995
1	319	275	0.99996
1	412	282	0.999948
1	483	445	0.999939
1	253	188	0.999968
1	402	178	0.999949
1	454	307	0.999942
1	203	173	0.999974
1	288	190	0.999963
1	272	205	0.999965
1	387	233	0.99995
1	301	243	0.999961
1	416	351	0.999946
1	213	85	0.999972
1	348	249	0.999954
1	209	124	0.999972
1	383	82	0.999948
1	388	309	0.999947
1	408	136	0.999944
0	378	361	0.999948
1	298	79	0.999959
1	427	178	0.999941
1	123	57	0.999983
1	284	62	0.99996
0	488	458	0.999931
1	339	143	0.999952
1	246	121	0.999965
1	147	37	0.999979
1	483	414	0.999931
1	76	38	0.999989
1	262	168	0.999962
1	220	132	0.999968
1	433	151	0.999937
1	371	309	0.999946
1	355	244	0.999948
1	489	117	0.999928
1	457	134	0.999932
1	335	211	0.99995
1	140	82	0.999979
1	318	168	0.999952
0	79	76	0.999988
1	316	102	0.999952
1	341	89	0.999948
1	373	296	0.999943
1	247	215	0.999962
1	455	387	0.99993
1	329	90	0.999948
0	314	289	0.99995
1	436	98	0.99993
1	185	42	0.99997
1	444	282	0.999928
1	283	200	0.999954
1	386	198	0.999937
1	306	272	0.99995
1	55	29	0.999991
1	415	132	0.999932
1	439	382	0.999928
1	406	359	0.999933
1	345	313	0.999943
1	478	118	0.999921
1	368	112	0.999939
1	374	82	0.999938
1	419	371	0.99993
1	484	148	0.999919
1	448	366	0.999925
1	422	115	0.999929
1	487	366	0.999918
1	160	93	0.999973
1	455	175	0.999923
1	359	123	0.999939
1	433	229	0.999926
1	378	183	0.999935
1	498	292	0.999914
1	288	249	0.99995
1	270	155	0.999953
