218280
7.51517
3500
1	493	255	0.999998
1	450	257	0.999998
1	434	104	0.999998
1	351	316	0.999997
1	449	283	0.999996
1	212	106	0.999998
1	423	381	0.999996
1	391	318	0.999996
1	186	78	0.999998
1	180	147	0.999998
1	247	182	0.999997
1	387	114	0.999995
1	455	363	0.999994
1	333	108	0.999995
1	199	56	0.999997
1	467	261	0.999992
1	401	351	0.999993
1	341	112	0.999994
1	391	259	0.999993
1	462	244	0.999991
1	357	347	0.999993
1	186	58	0.999996
1	270	218	0.999994
1	357	338	0.999992
1	390	320	0.999991
1	317	89	0.999992
1	434	402	0.999989
1	389	182	0.99999
1	149	125	0.999996
1	254	92	0.999993
1	361	83	0.99999
1	288	123	0.999992
1	319	290	0.999991
1	459	269	0.999986
1	385	74	0.999988
1	282	89	0.999991
1	272	94	0.999991
1	410	170	0.999986
1	398	212	0.999986
1	390	87	0.999986
1	471	149	0.999983
1	438	162	0.999984
1	188	75	0.999993
1	236	176	0.999991
1	340	94	0.999987
1	130	113	0.999995
1	286	189	0.999989
1	450	334	0.999982
1	473	302	0.999981
1	437	386	0.999982
1	476	221	0.99998
1	211	102	0.999991
1	362	150	0.999984
1	478	299	0.999978
1	282	168	0.999987
1	104	52	0.999995
1	412	106	0.99998
1	497	475	0.999975
0	357	349	0.999982
1	277	131	0.999986
0	355	347	0.999982
1	276	224	0.999986
1	425	187	0.999977
1	460	380	0.999975
1	427	144	0.999976
1	52	38	0.999997
1	420	327	0.999975
1	375	76	0.999976
0	281	277	0.999982
1	334	115	0.999978
1	496	330	0.999967
1	496	107	0.999967
1	477	178	0.999967
1	473	256	0.999967
1	185	110	0.999987
1	340	274	0.999976
1	221	186	0.999984
1	69	23	0.999995
1	476	428	0.999965
1	190	116	0.999986
1	444	414	0.999967
0	398	392	0.99997
1	370	201	0.999972
1	388	277	0.99997
1	497	294	0.999961
1	164	128	0.999987
1	285	209	0.999977
1	381	104	0.999969
1	490	296	0.99996
1	267	239	0.999978
1	364	102	0.99997
1	480	361	0.99996
1	474	216	0.99996
1	422	403	0.999964
1	492	379	0.999958
1	175	70	0.999985
1	243	182	0.999979
