31745.3
0.100243
500
1	236	95	0.99998
1	419	194	0.99996
1	311	84	0.99996
1	383	346	0.999913
1	261	209	0.999886
1	477	246	0.999732
1	470	446	0.999725
1	490	308	0.999705
1	254	87	0.999846
1	206	167	0.999873
1	418	80	0.999698
1	327	77	0.999738
1	234	139	0.999799
1	288	244	0.999725
1	105	30	0.999899
1	213	118	0.999772
1	360	70	0.999571
1	145	56	0.999819
1	338	163	0.999564
1	302	70	0.999598
1	421	245	0.99943
1	327	99	0.999544
1	475	406	0.99933
1	357	272	0.99949
1	445	125	0.999343
1	261	97	0.999611
1	357	209	0.999443
1	327	247	0.999484
1	216	60	0.999651
1	161	63	0.999738
1	472	172	0.999229
0	161	155	0.999732
1	479	176	0.999202
1	422	281	0.999289
1	476	199	0.999189
1	386	303	0.999323
1	385	113	0.999323
0	188	175	0.999665
1	268	105	0.999504
1	422	216	0.999196
1	280	91	0.99945
1	484	323	0.999048
1	224	106	0.999557
0	456	453	0.999061
1	393	302	0.999175
1	291	157	0.999383
0	317	279	0.999316
1	377	266	0.999135
0	312	293	0.999276
1	286	172	0.99933
0	435	392	0.998974
1	436	211	0.998968
0	417	358	0.999008
1	463	390	0.998881
1	424	170	0.998941
1	287	124	0.999242
1	410	207	0.998847
1	454	327	0.998619
1	195	116	0.99939
1	434	319	0.998639
0	306	250	0.999015
1	436	312	0.998559
0	491	408	0.998372
1	422	191	0.998593
1	424	269	0.998572
1	393	111	0.99866
0	271	256	0.999075
0	176	170	0.999397
1	450	278	0.998445
1	342	214	0.998807
0	477	395	0.998318
1	339	111	0.998773
0	442	420	0.998398
1	168	74	0.99939
1	252	85	0.999075
1	484	374	0.998218
1	335	153	0.99876
1	462	88	0.998258
0	362	286	0.998613
1	408	184	0.998418
0	451	363	0.998251
1	161	42	0.99937
1	271	112	0.998934
0	68	55	0.999732
0	116	99	0.999531
1	274	208	0.998887
1	347	120	0.998586
0	359	358	0.998526
0	449	424	0.998157
1	408	280	0.998325
0	470	446	0.99803
1	424	233	0.998218
1	216	66	0.999088
1	496	208	0.99787
1	370	156	0.998392
1	272	203	0.998807
1	471	100	0.99793
1	300	123	0.99868
1	159	106	0.999283
1	338	248	0.998472
0	357	295	0.998372
1	423	277	0.99807
1	387	81	0.998198
0	477	431	0.997769
0	212	172	0.998994
0	500	480	0.997595
1	392	163	0.99807
1	459	314	0.997709
1	113	75	0.99943
1	394	96	0.997963
0	427	372	0.997756
1	345	226	0.998184
1	224	130	0.99882
1	166	50	0.999122
0	469	430	0.997502
0	482	454	0.997428
1	397	205	0.997863
1	499	103	0.997314
1	456	139	0.997542
1	265	134	0.998566
1	227	77	0.99876
0	486	454	0.997321
1	242	162	0.99866
1	488	173	0.997234
1	197	48	0.998861
1	411	115	0.997588
0	326	313	0.998084
0	347	283	0.997923
1	378	132	0.997736
1	451	201	0.997261
1	346	220	0.997876
1	55	23	0.999658
1	357	219	0.997756
1	415	99	0.997388
0	408	334	0.997428
1	229	141	0.998539
1	424	289	0.997267
1	411	202	0.997348
1	345	129	0.997769
1	103	66	0.99933
0	203	201	0.998653
1	196	67	0.998666
1	468	312	0.996813
0	500	469	0.996592
1	132	82	0.999095
1	466	294	0.996766
0	436	403	0.996966
0	388	374	0.997274
1	499	275	0.996492
1	463	294	0.996732
0	399	395	0.997134
1	171	81	0.99876
1	455	134	0.996706
1	111	49	0.999182
1	449	209	0.996699
1	419	135	0.996906
1	357	197	0.997348
1	212	121	0.998392
0	312	296	0.997622
1	330	127	0.997481
0	328	236	0.997495
1	251	124	0.998077
1	448	96	0.996539
0	355	350	0.997241
1	295	171	0.997702
1	193	87	0.998492
1	428	228	0.996659
1	354	205	0.997227
1	389	101	0.996946
1	305	121	0.997602
0	202	185	0.998405
0	308	223	0.997568
1	460	134	0.996305
0	349	224	0.997187
1	318	124	0.997421
1	441	163	0.996351
0	438	294	0.996372
1	485	183	0.995984
1	348	202	0.997107
1	408	165	0.996605
0	473	364	0.996064
1	259	60	0.997829
0	479	362	0.995971
1	405	214	0.996572
1	326	85	0.997234
