238376
9.18087
4000
1	454	407	0.999998
1	137	122	0.999999
1	257	158	0.999998
1	476	154	0.999996
1	466	423	0.999996
1	392	142	0.999996
1	193	120	0.999998
1	181	90	0.999998
1	405	376	0.999995
1	372	273	0.999995
1	358	140	0.999995
1	355	241	0.999995
1	335	84	0.999995
1	133	88	0.999998
1	133	61	0.999998
1	255	150	0.999996
1	485	163	0.999992
1	288	190	0.999995
1	280	89	0.999995
1	460	264	0.999991
1	497	230	0.99999
1	378	177	0.999992
1	89	45	0.999998
1	253	199	0.999994
1	162	91	0.999996
1	322	218	0.999992
1	440	400	0.999989
1	479	270	0.999988
1	493	406	0.999987
1	223	100	0.999994
1	184	158	0.999995
1	254	238	0.999993
1	413	275	0.999988
1	420	319	0.999987
1	286	204	0.999991
1	347	229	0.999989
1	406	291	0.999987
1	181	160	0.999994
1	422	246	0.999986
1	119	73	0.999996
1	444	395	0.999985
1	86	69	0.999997
1	397	354	0.999986
1	334	76	0.999988
1	387	221	0.999986
1	465	192	0.999983
1	354	101	0.999987
1	456	175	0.999983
1	370	266	0.999986
1	287	133	0.999989
1	393	141	0.999984
1	122	50	0.999995
1	366	135	0.999985
1	485	319	0.99998
1	436	278	0.999982
1	404	391	0.999982
1	471	323	0.999979
1	469	397	0.999979
1	344	98	0.999984
1	489	364	0.999977
1	402	347	0.999981
1	231	88	0.999989
1	229	113	0.999989
1	62	30	0.999997
1	103	29	0.999995
1	367	330	0.999982
1	444	287	0.999978
1	120	69	0.999994
1	333	124	0.999983
1	442	296	0.999977
0	474	467	0.999975
1	94	24	0.999995
1	373	208	0.99998
1	372	264	0.99998
1	222	97	0.999988
1	258	214	0.999986
1	92	69	0.999995
1	475	134	0.999974
1	361	281	0.99998
1	285	217	0.999984
1	494	235	0.999972
1	474	329	0.999973
1	152	44	0.999991
1	403	194	0.999976
1	435	319	0.999974
1	117	96	0.999993
1	116	111	0.999993
0	298	293	0.999982
1	165	151	0.99999
1	261	236	0.999984
0	326	318	0.99998
1	456	263	0.999972
1	161	138	0.99999
1	367	298	0.999977
1	351	86	0.999978
1	269	129	0.999983
1	79	27	0.999995
1	406	107	0.999974
1	451	190	0.999971
0	264	259	0.999983
1	478	148	0.999969
1	384	289	0.999975
1	336	180	0.999978
1	274	249	0.999982
1	76	42	0.999995
1	349	260	0.999977
1	497	351	0.999967
1	436	379	0.999971
1	489	439	0.999967
1	488	353	0.999967
1	500	476	0.999966
1	411	105	0.999972
1	480	368	0.999967
1	377	192	0.999974
1	405	297	0.999972
0	259	258	0.999982
1	374	327	0.999974
1	287	226	0.99998
1	254	219	0.999982
1	362	186	0.999974
1	264	175	0.999981
0	236	235	0.999983
1	397	294	0.999971
1	312	216	0.999977
1	500	309	0.999963
1	405	288	0.99997
1	404	111	0.99997
1	358	180	0.999973
1	106	58	0.999992
1	77	18	0.999994
1	230	177	0.999982
1	496	451	0.999961
1	201	183	0.999984
1	163	54	0.999987
1	360	298	0.999971
1	223	195	0.999982
1	197	86	0.999984
1	196	92	0.999984
1	257	181	0.999979
1	500	287	0.999959
1	386	368	0.999968
1	377	296	0.999968
1	499	395	0.999957
1	495	379	0.999957
1	296	71	0.999974
1	136	99	0.999988
1	476	285	0.999958
1	485	406	0.999957
1	456	239	0.999959
1	400	278	0.999964
1	398	254	0.999964
1	388	238	0.999964
1	269	217	0.999975
1	438	219	0.999959
1	478	333	0.999955
0	325	320	0.999969
1	459	299	0.999956
1	195	50	0.999981
1	338	283	0.999967
1	358	312	0.999965
1	315	126	0.999969
1	283	246	0.999972
1	452	120	0.999955
1	405	367	0.999959
1	276	249	0.999972
1	438	291	0.999955
1	427	316	0.999956
1	347	187	0.999964
1	422	135	0.999956
1	410	158	0.999957
1	314	247	0.999967
1	341	144	0.999964
1	263	167	0.999972
1	317	223	0.999966
1	380	161	0.999959
1	156	86	0.999983
1	155	97	0.999983
1	462	232	0.999949
1	234	162	0.999974
1	346	160	0.999961
1	416	293	0.999953
1	475	407	0.999946
1	351	156	0.99996
1	500	191	0.999943
1	447	170	0.999949
1	496	322	0.999943
1	139	88	0.999984
1	442	227	0.999949
0	389	385	0.999955
1	335	91	0.999961
1	481	174	0.999944
1	308	276	0.999964
1	422	389	0.99995
1	478	428	0.999943
1	316	77	0.999962
1	231	131	0.999972
