172880
5.82036
3000
1	470	349	0.999999
1	465	423	0.999998
1	232	70	0.999999
1	388	219	0.999998
1	363	180	0.999998
1	180	100	0.999999
1	498	473	0.999997
1	464	251	0.999997
1	455	436	0.999997
1	429	230	0.999997
1	401	327	0.999997
1	477	364	0.999994
1	331	233	0.999995
1	387	209	0.999994
1	299	132	0.999994
1	377	298	0.999992
1	404	271	0.999991
1	176	104	0.999996
1	341	149	0.999992
1	339	222	0.999992
1	203	148	0.999995
1	387	352	0.99999
1	303	224	0.999992
1	302	264	0.999992
1	291	267	0.999992
1	462	364	0.999987
1	204	96	0.999994
1	324	316	0.99999
1	280	158	0.999991
1	435	318	0.999986
1	366	198	0.999988
1	82	41	0.999997
1	189	148	0.999993
1	343	206	0.999987
1	449	150	0.999982
1	472	254	0.999979
1	166	148	0.999992
1	433	188	0.999978
1	430	310	0.999978
1	407	396	0.999979
1	241	114	0.999987
1	148	91	0.999992
1	292	106	0.999984
1	364	302	0.99998
1	357	293	0.99998
1	495	350	0.999972
1	424	249	0.999976
1	481	212	0.999972
1	495	481	0.999971
1	494	254	0.99997
1	492	413	0.99997
1	178	125	0.999989
1	413	378	0.999974
1	460	426	0.999971
1	373	292	0.999976
1	425	162	0.999972
1	462	399	0.999969
1	265	176	0.999982
1	411	127	0.999972
1	332	256	0.999977
1	86	49	0.999994
1	296	110	0.999979
1	196	180	0.999986
1	441	423	0.999968
1	370	165	0.999973
1	266	132	0.99998
1	437	310	0.999967
1	171	112	0.999987
1	497	372	0.999962
1	117	44	0.999991
1	416	247	0.999968
1	427	313	0.999966
1	148	110	0.999988
1	421	343	0.999965
1	165	134	0.999986
1	443	195	0.999962
1	314	118	0.999973
1	321	141	0.999972
1	443	370	0.999961
1	417	262	0.999963
1	281	134	0.999975
1	393	126	0.999965
1	456	270	0.999959
0	175	174	0.999984
1	229	115	0.999979
1	469	352	0.999956
1	381	306	0.999964
1	313	211	0.99997
1	383	128	0.999963
1	419	268	0.999957
1	320	162	0.999967
1	338	209	0.999965
1	404	225	0.999958
1	418	227	0.999956
1	381	330	0.999958
1	456	358	0.999949
1	470	413	0.999947
1	230	190	0.999974
1	281	252	0.999968
1	377	329	0.999957
1	407	316	0.999953
1	372	114	0.999957
1	484	266	0.999944
1	403	208	0.999953
1	496	405	0.999942
1	256	191	0.99997
1	178	64	0.999979
1	320	214	0.999962
