88675.1
0.765178
1500
1	174	109	0.999998
1	253	67	0.999995
1	373	303	0.999991
1	299	254	0.999991
1	142	75	0.999995
1	139	134	0.999995
1	495	221	0.99998
1	436	308	0.99998
1	489	448	0.999975
1	421	259	0.999976
1	396	344	0.999967
1	294	139	0.999973
1	313	298	0.999971
1	485	328	0.999953
1	358	228	0.999964
1	320	237	0.999965
1	227	187	0.999975
1	371	269	0.999958
1	148	132	0.999982
1	435	393	0.999945
1	455	412	0.99994
1	338	244	0.999955
1	481	201	0.999929
1	267	105	0.99996
1	272	95	0.999958
1	317	89	0.999949
0	286	285	0.999953
1	482	414	0.999918
1	380	243	0.999933
1	428	368	0.99992
1	305	142	0.99994
1	461	174	0.999907
1	483	454	0.999902
1	96	53	0.99998
1	469	315	0.9999
1	277	156	0.99994
1	110	89	0.999976
1	123	53	0.999973
1	205	98	0.999955
0	221	214	0.999949
1	370	163	0.999913
1	236	203	0.999942
1	470	424	0.999884
0	362	351	0.999902
1	373	181	0.999896
1	484	149	0.99986
0	482	457	0.999858
1	460	333	0.999864
1	392	162	0.999884
1	165	53	0.999951
1	416	275	0.999876
1	181	165	0.999944
1	402	355	0.999875
1	421	261	0.999869
1	170	112	0.999945
1	243	77	0.99992
1	226	105	0.999925
1	382	198	0.999873
1	145	75	0.999951
0	248	236	0.999915
1	168	44	0.999942
1	296	167	0.999896
1	157	40	0.999944
1	323	159	0.999884
1	359	243	0.999871
1	434	342	0.999842
1	482	309	0.999824
1	392	132	0.999856
1	255	81	0.999905
1	194	56	0.999927
0	352	351	0.999865
1	306	250	0.999882
1	420	290	0.999836
1	199	138	0.999922
1	56	32	0.999978
1	419	281	0.999835
1	446	292	0.999824
1	348	272	0.999862
1	396	160	0.999842
1	378	312	0.999849
1	342	141	0.99986
0	409	379	0.999831
1	341	88	0.999858
1	450	369	0.999807
1	352	175	0.999849
0	221	208	0.999904
1	420	149	0.999816
1	275	105	0.999878
1	159	58	0.999929
1	338	97	0.999849
1	231	138	0.999896
1	193	77	0.999913
1	297	224	0.999865
1	430	292	0.999802
1	422	124	0.999804
1	386	272	0.99982
1	349	226	0.999836
1	289	95	0.999864
1	465	413	0.99978
1	484	276	0.999771
1	312	272	0.999849
1	202	115	0.9999
0	264	245	0.999869
0	145	140	0.999927
1	321	129	0.999836
1	458	187	0.99976
1	460	311	0.999756
1	435	311	0.999769
1	205	117	0.999891
1	126	85	0.999933
1	307	134	0.999835
1	346	146	0.999813
1	225	130	0.999878
1	217	131	0.999882
1	488	382	0.999733
1	358	95	0.999804
1	418	109	0.999771
1	456	384	0.999747
1	333	102	0.999815
1	442	390	0.999753
1	303	144	0.999829
1	370	218	0.999789
1	251	165	0.999856
1	244	198	0.99986
1	468	262	0.999731
1	388	264	0.999776
1	443	298	0.999744
1	343	222	0.999796
1	283	92	0.999829
1	499	399	0.999698
1	360	286	0.999782
0	421	381	0.999742
1	451	134	0.99972
1	409	139	0.999745
1	487	198	0.999693
1	421	110	0.999733
1	220	182	0.99986
1	416	273	0.999733
1	76	29	0.999951
1	345	207	0.999776
1	412	175	0.999729
1	493	277	0.999673
1	349	221	0.999765
0	481	454	0.999676
1	223	170	0.999847
1	285	199	0.999804
1	254	83	0.999825
0	474	415	0.999669
1	457	229	0.999678
1	221	120	0.999844
1	427	212	0.999696
1	341	228	0.999756
0	234	229	0.999831
1	103	72	0.999924
0	459	421	0.99966
0	314	284	0.999767
1	273	198	0.999795
1	473	274	0.999644
1	405	129	0.999695
0	367	329	0.99972
1	211	58	0.999836
0	498	428	0.999609
1	257	85	0.999798
1	231	72	0.999818
1	463	355	0.999633
1	462	228	0.999633
1	498	226	0.999604
1	323	189	0.999742
1	448	140	0.999642
1	420	273	0.99966
1	356	211	0.999711
1	339	97	0.999724
1	383	213	0.999686
1	354	261	0.999709
1	261	95	0.999785
1	106	42	0.999911
1	430	144	0.999633
1	463	174	0.999604
0	295	266	0.999747
1	459	230	0.999606
1	284	129	0.999756
1	457	348	0.999604
1	451	200	0.999606
1	307	232	0.999731
1	284	152	0.999751
0	172	167	0.999849
1	260	173	0.999769
1	264	169	0.999764
1	459	147	0.999587
1	494	305	0.999555
0	56	51	0.999949
1	440	308	0.999596
1	423	220	0.999611
1	444	120	0.999591
0	186	158	0.999827
1	162	132	0.999849
1	274	102	0.999744
0	64	54	0.99994
1	376	170	0.999647
1	390	275	0.999633
1	392	179	0.999631
1	337	105	0.999682
0	445	397	0.999576
1	299	230	0.999715
1	225	185	0.999785
1	188	66	0.99982
1	305	173	0.999704
1	439	186	0.999571
1	68	38	0.999933
1	344	105	0.999658
1	181	127	0.99982
0	420	349	0.999575
1	332	212	0.999664
1	329	90	0.999667
1	487	300	0.999507
1	108	80	0.999889
1	499	229	0.999487
1	463	206	0.999522
0	385	349	0.999602
1	341	191	0.999647
0	468	389	0.999511
1	248	159	0.99974
1	493	263	0.999482
0	493	435	0.999482
1	384	257	0.999593
1	318	230	0.999662
0	267	250	0.999716
