369705
31.1138
6000
1	497	372	0.99996
1	149	65	0.999988
1	347	126	0.999972
1	483	342	0.999961
1	355	221	0.999971
0	416	404	0.999966
1	423	329	0.999965
0	459	448	0.999962
1	253	74	0.999979
1	323	194	0.999973
1	394	87	0.999967
1	390	121	0.999967
1	259	186	0.999978
1	409	250	0.999965
1	314	255	0.999973
1	335	168	0.999971
1	438	409	0.999962
1	275	53	0.999976
0	285	282	0.999975
1	262	110	0.999977
1	455	202	0.99996
1	293	273	0.999974
0	324	312	0.999971
1	422	325	0.999962
1	322	76	0.999971
1	321	184	0.999971
1	318	254	0.999971
1	347	89	0.999968
1	205	35	0.999981
1	410	129	0.999962
1	75	51	0.999993
1	300	129	0.999972
1	192	72	0.999982
1	265	184	0.999975
1	465	351	0.999956
1	169	131	0.999984
1	454	130	0.999957
1	495	288	0.999953
1	105	45	0.99999
1	94	52	0.999991
1	282	154	0.999973
0	312	296	0.99997
1	165	100	0.999984
1	206	191	0.99998
1	494	327	0.999952
1	308	248	0.99997
1	266	175	0.999974
1	450	308	0.999956
1	437	98	0.999957
1	437	348	0.999957
1	364	134	0.999964
1	323	99	0.999968
1	312	82	0.999969
1	372	232	0.999963
1	311	192	0.999969
1	408	77	0.999959
1	258	52	0.999974
1	405	205	0.999959
1	413	209	0.999958
1	371	157	0.999962
1	283	137	0.999971
1	263	194	0.999973
1	379	236	0.999961
1	213	194	0.999978
1	280	97	0.999971
1	317	210	0.999967
1	182	155	0.999981
1	306	110	0.999968
1	463	93	0.999951
1	434	163	0.999954
1	150	33	0.999984
0	478	449	0.999949
1	328	287	0.999965
1	411	85	0.999956
1	463	365	0.99995
1	481	200	0.999948
1	433	264	0.999953
1	487	354	0.999947
1	337	162	0.999963
1	472	177	0.999948
1	453	379	0.99995
0	403	397	0.999955
1	295	94	0.999967
1	195	148	0.999978
1	256	215	0.999971
1	264	148	0.99997
1	404	230	0.999954
1	455	373	0.999948
1	460	109	0.999947
1	449	276	0.999948
1	319	172	0.999963
1	353	241	0.999959
1	378	93	0.999956
1	249	189	0.999971
1	352	248	0.999959
1	446	169	0.999948
1	402	239	0.999953
1	145	33	0.999983
1	247	42	0.999971
1	366	65	0.999957
1	169	115	0.99998
1	371	149	0.999956
1	202	46	0.999976
1	168	85	0.99998
1	411	196	0.999951
1	390	189	0.999953
1	174	43	0.999979
1	413	265	0.99995
1	413	361	0.99995
1	337	64	0.999959
1	139	101	0.999983
1	179	106	0.999978
1	292	66	0.999964
1	478	137	0.999941
1	418	107	0.999948
1	418	317	0.999948
1	136	59	0.999983
1	397	153	0.99995
1	389	126	0.999951
1	111	90	0.999986
1	174	106	0.999978
1	442	133	0.999944
1	205	165	0.999974
1	369	255	0.999953
1	235	143	0.99997
1	459	277	0.999941
1	301	130	0.999961
0	301	296	0.999961
1	456	117	0.99994
1	438	348	0.999942
1	240	210	0.999968
1	315	120	0.999958
1	277	169	0.999963
1	366	255	0.999951
1	304	190	0.999959
1	369	131	0.99995
1	471	315	0.999936
1	154	56	0.999979
1	374	326	0.999949
1	488	161	0.999933
1	130	87	0.999982
1	323	220	0.999955
1	351	121	0.999951
1	236	80	0.999967
1	293	166	0.999959
1	235	139	0.999967
1	327	134	0.999954
1	270	126	0.999962
1	397	87	0.999944
1	410	107	0.999942
1	430	276	0.999939
1	331	242	0.999953
1	408	354	0.999942
1	499	116	0.999929
1	370	118	0.999947
1	244	82	0.999965
0	383	382	0.999945
1	306	220	0.999956
1	250	100	0.999964
0	347	313	0.99995
1	451	365	0.999935
1	430	212	0.999938
1	456	122	0.999934
1	482	253	0.99993
1	432	198	0.999937
1	130	83	0.999981
1	205	94	0.99997
1	401	300	0.999941
1	333	110	0.999951
0	424	423	0.999937
1	403	274	0.99994
1	407	297	0.999939
1	438	194	0.999934
1	424	99	0.999936
1	364	256	0.999945
1	422	158	0.999936
1	368	204	0.999944
1	321	104	0.999951
1	496	94	0.999924
1	398	207	0.999939
1	156	122	0.999976
1	246	95	0.999962
0	388	359	0.99994
1	278	121	0.999957
1	90	39	0.999986
1	270	233	0.999958
1	360	185	0.999944
1	371	118	0.999942
1	243	140	0.999962
1	217	49	0.999966
1	210	181	0.999967
1	476	222	0.999925
1	355	297	0.999944
1	355	86	0.999944
1	202	69	0.999968
1	383	315	0.999939
0	182	181	0.999971
1	94	74	0.999985
1	362	172	0.999942
0	443	414	0.999929
1	492	349	0.999921
1	224	197	0.999964
1	410	262	0.999934
1	62	39	0.99999
1	477	296	0.999923
1	499	118	0.999919
1	357	108	0.999942
1	491	114	0.99992
1	184	85	0.99997
0	366	335	0.99994
1	374	329	0.999938
1	217	161	0.999964
1	440	258	0.999927
1	378	331	0.999937
0	498	494	0.999916
1	396	246	0.999933
1	389	251	0.999934
1	483	349	0.999918
1	477	173	0.999919
1	429	198	0.999927
1	311	163	0.999947
1	387	152	0.999934
1	457	284	0.999922
1	363	99	0.999938
1	439	79	0.999925
1	367	66	0.999937
1	454	207	0.999922
0	128	123	0.999978
1	482	86	0.999917
1	226	67	0.999961
1	295	63	0.999949
1	422	196	0.999927
1	369	236	0.999936
0	207	189	0.999964
0	482	430	0.999916
1	212	83	0.999963
1	450	113	0.999921
1	148	76	0.999974
0	415	405	0.999927
1	385	84	0.999932
1	491	86	0.999913
1	73	12	0.999987
1	303	207	0.999946
1	488	389	0.999913
1	341	229	0.999939
1	307	150	0.999945
0	385	354	0.999931
1	223	60	0.99996
1	417	95	0.999925
1	399	138	0.999928
1	398	180	0.999928
1	320	240	0.999942
1	386	297	0.99993
1	396	143	0.999928
0	455	424	0.999917
1	147	120	0.999973
1	359	248	0.999934
1	348	179	0.999936
1	467	372	0.999914
0	114	108	0.999979
1	233	73	0.999957
1	222	50	0.999959
0	296	261	0.999945
1	172	143	0.999968
1	478	416	0.999911
1	493	223	0.999908
1	417	268	0.999922
1	219	180	0.999959
0	383	382	0.999928
1	440	321	0.999917
1	344	166	0.999935
1	407	132	0.999923
1	243	210	0.999954
1	285	146	0.999946
1	343	148	0.999935
0	496	470	0.999906
1	385	90	0.999927
0	352	329	0.999933
1	104	84	0.99998
1	462	243	0.999911
1	430	320	0.999917
1	259	188	0.99995
1	419	288	0.999919
1	346	125	0.999933
1	480	94	0.999907
1	449	289	0.999913
1	412	259	0.99992
1	457	282	0.999911
1	313	65	0.999939
1	118	82	0.999977
0	265	261	0.999948
1	214	150	0.999958
1	76	37	0.999985
1	486	265	0.999904
1	313	90	0.999938
1	444	272	0.999912
1	257	122	0.999949
1	186	101	0.999963
0	412	402	0.999918
1	281	141	0.999944
1	365	237	0.999927
0	500	489	0.9999
1	369	91	0.999926
1	274	57	0.999945
0	433	410	0.999913
1	437	229	0.999912
0	352	341	0.999929
1	441	214	0.999911
1	416	97	0.999916
0	118	110	0.999976
1	54	38	0.999989
1	211	106	0.999957
1	245	90	0.99995
1	490	193	0.9999
1	396	277	0.999919
0	297	261	0.999939
1	387	83	0.99992
1	386	77	0.99992
1	467	367	0.999903
1	494	103	0.999897
1	353	95	0.999926
1	418	123	0.999912
1	356	296	0.999925
1	299	130	0.999937
1	398	168	0.999916
1	488	325	0.999897
0	246	239	0.999948
1	439	355	0.999907
0	472	426	0.9999
1	277	138	0.999941
1	374	125	0.99992
1	486	365	0.999896
1	401	71	0.999914
1	419	314	0.99991
1	349	165	0.999925
1	79	35	0.999983
1	185	43	0.99996
1	453	238	0.999902
0	416	391	0.99991
1	231	129	0.99995
1	475	87	0.999897
1	387	283	0.999916
1	69	41	0.999985
1	446	173	0.999903
0	446	417	0.999903
1	395	226	0.999914
1	151	42	0.999967
1	210	146	0.999954
1	406	307	0.999911
1	415	165	0.999909
0	401	344	0.999912
1	214	124	0.999953
1	382	188	0.999916
1	331	153	0.999927
0	485	464	0.999893
0	462	440	0.999898
1	329	267	0.999927
0	455	444	0.999899
0	247	219	0.999945
0	395	350	0.999912
1	130	52	0.999971
1	300	61	0.999933
1	479	169	0.999893
1	398	169	0.999911
0	478	476	0.999893
1	393	237	0.999912
1	250	114	0.999944
1	250	57	0.999944
1	267	69	0.99994
1	489	168	0.99989
1	448	162	0.999899
1	412	177	0.999907
1	292	98	0.999934
0	411	378	0.999907
1	340	218	0.999923
1	340	150	0.999923
1	384	284	0.999913
1	119	64	0.999973
0	352	323	0.99992
1	416	185	0.999905
1	442	353	0.999899
1	245	137	0.999944
1	450	227	0.999897
1	166	135	0.999962
1	227	52	0.999948
1	484	379	0.999889
0	218	191	0.99995
1	466	268	0.999893
0	348	342	0.99992
1	413	161	0.999905
1	317	181	0.999927
1	312	176	0.999928
1	433	103	0.9999
1	186	113	0.999957
1	350	87	0.999919
1	427	273	0.999901
0	379	345	0.999912
1	474	118	0.999889
1	119	54	0.999972
1	272	55	0.999936
1	72	33	0.999983
0	220	208	0.999948
1	354	116	0.999916
1	316	62	0.999925
0	424	381	0.999899
1	180	54	0.999957
1	498	289	0.999881
1	117	85	0.999972
1	409	175	0.999902
1	229	126	0.999945
1	483	218	0.999884
1	183	46	0.999956
1	472	360	0.999886
1	339	278	0.999918
0	62	53	0.999985
1	454	258	0.99989
1	260	84	0.999937
1	359	284	0.999913
1	363	298	0.999912
1	296	206	0.999928
1	275	58	0.999933
0	320	304	0.999922
0	406	398	0.999901
1	496	274	0.999879
1	262	89	0.999936
1	225	121	0.999945
1	270	106	0.999934
1	499	250	0.999878
1	408	160	0.9999
1	420	216	0.999897
1	399	242	0.999902
1	175	76	0.999957
1	118	24	0.999971
1	476	87	0.999883
1	244	190	0.99994
0	431	419	0.999894
1	126	94	0.999969
0	130	115	0.999968
1	329	152	0.999919
1	158	55	0.999961
1	174	132	0.999957
1	441	201	0.999891
0	441	422	0.999891
1	210	133	0.999948
1	448	245	0.999889
1	419	189	0.999896
1	487	285	0.999879
1	453	239	0.999887
1	485	206	0.999879
1	124	69	0.999969
0	292	245	0.999927
1	332	252	0.999917
1	496	228	0.999876
0	495	423	0.999876
0	387	327	0.999903
1	323	80	0.999919
1	490	405	0.999877
1	183	38	0.999954
1	464	159	0.999883
1	186	153	0.999953
1	447	82	0.999887
1	359	293	0.999909
1	276	82	0.99993
1	189	32	0.999952
1	59	36	0.999985
0	102	87	0.999974
1	353	209	0.99991
1	274	133	0.99993
1	499	172	0.999872
0	413	382	0.999894
1	381	225	0.999902
0	311	292	0.99992
1	338	263	0.999913
0	380	345	0.999902
1	403	283	0.999896
1	488	173	0.999874
1	352	292	0.999909
1	444	283	0.999885
0	135	117	0.999965
1	412	144	0.999893
0	423	392	0.99989
0	322	290	0.999916
1	450	240	0.999882
0	122	106	0.999968
1	414	181	0.999891
0	144	124	0.999962
1	394	173	0.999896
0	375	361	0.999901
1	443	353	0.999883
0	496	466	0.999869
1	363	183	0.999904
1	412	306	0.999891
1	94	27	0.999975
1	500	200	0.999867
0	495	426	0.999868
1	412	277	0.99989
1	378	211	0.999899
1	449	344	0.99988
0	463	439	0.999876
0	280	272	0.999925
1	496	108	0.999867
1	130	88	0.999965
1	234	46	0.999937
1	386	80	0.999896
1	256	170	0.999931
0	259	215	0.99993
1	407	279	0.99989
1	266	79	0.999928
1	447	223	0.999879
1	336	117	0.999909
1	476	272	0.999871
1	390	123	0.999894
0	316	271	0.999914
1	491	111	0.999866
1	348	57	0.999905
1	369	244	0.999899
0	230	200	0.999937
1	219	174	0.99994
1	394	90	0.999892
0	255	210	0.99993
0	404	334	0.999889
1	388	262	0.999893
1	336	67	0.999907
1	444	171	0.999877
1	285	219	0.999921
1	317	88	0.999912
0	349	315	0.999903
1	471	296	0.999869
1	280	97	0.999922
1	190	143	0.999947
1	469	181	0.999869
1	247	170	0.999931
1	451	167	0.999874
1	451	160	0.999874
0	477	396	0.999866
1	412	290	0.999884
0	92	80	0.999974
1	293	222	0.999917
1	444	353	0.999874
0	412	342	0.999883
0	394	368	0.999888
1	326	62	0.999907
1	410	319	0.999883
1	480	105	0.999863
1	273	202	0.999922
1	343	136	0.999902
1	283	188	0.999919
1	397	150	0.999886
1	261	50	0.999925
0	417	407	0.99988
1	482	340	0.999861
1	381	230	0.99989
1	467	343	0.999865
1	446	259	0.999871
1	366	81	0.999894
1	193	43	0.999944
0	465	423	0.999865
1	251	59	0.999927
0	378	338	0.99989
0	446	381	0.99987
1	391	118	0.999886
1	168	75	0.999951
1	377	292	0.99989
0	452	369	0.999868
1	400	161	0.999883
1	450	144	0.999868
1	330	244	0.999903
1	449	81	0.999868
1	424	290	0.999875
1	407	328	0.99988
0	399	350	0.999882
1	284	88	0.999916
1	341	174	0.999899
1	108	41	0.999968
0	489	421	0.999855
1	472	295	0.99986
0	337	279	0.9999
1	367	169	0.999891
1	279	83	0.999917
1	356	145	0.999894
1	421	106	0.999874
1	441	122	0.999868
1	437	103	0.999869
1	60	17	0.999982
1	130	101	0.999961
1	476	384	0.999857
1	336	142	0.999899
1	355	263	0.999893
0	484	404	0.999854
1	328	169	0.999901
1	426	337	0.999871
1	376	260	0.999886
1	415	124	0.999874
0	316	279	0.999904
1	408	128	0.999876
0	253	205	0.999923
1	357	92	0.999891
1	383	189	0.999883
1	324	74	0.999901
1	431	76	0.999868
0	493	471	0.999849
1	323	170	0.999901
1	88	31	0.999973
1	442	315	0.999864
1	401	253	0.999876
0	291	256	0.99991
1	336	215	0.999896
1	384	207	0.999881
1	387	97	0.99988
0	305	288	0.999905
1	221	62	0.999931
1	192	68	0.99994
1	499	217	0.999844
1	431	142	0.999865
0	402	340	0.999874
1	421	325	0.999868
1	459	87	0.999856
1	411	114	0.999871
1	490	271	0.999846
1	213	96	0.999933
0	143	122	0.999955
0	295	272	0.999907
1	409	216	0.999871
1	317	200	0.9999
1	496	246	0.999843
1	192	147	0.999939
1	69	33	0.999978
1	329	261	0.999895
1	495	367	0.999842
0	428	427	0.999863
1	462	332	0.999852
1	190	115	0.999939
0	436	369	0.99986
1	224	115	0.999928
1	398	113	0.999872
1	366	261	0.999882
1	400	186	0.999871
1	498	176	0.999839
0	275	261	0.999911
1	352	78	0.999886
1	471	356	0.999847
1	317	63	0.999897
1	310	228	0.999899
1	488	92	0.999841
0	417	344	0.999864
1	291	150	0.999905
1	427	105	0.99986
0	198	164	0.999935
1	460	82	0.999849
1	399	167	0.999869
1	210	71	0.999931
1	496	130	0.999837
1	243	171	0.99992
0	385	328	0.999873
1	321	208	0.999894
1	345	73	0.999886
0	441	396	0.999854
1	323	196	0.999893
1	338	136	0.999888
1	217	136	0.999928
1	415	302	0.999862
1	484	139	0.999839
1	57	26	0.999981
1	231	167	0.999923
1	345	116	0.999885
1	500	277	0.999833
0	419	373	0.99986
1	371	237	0.999876
1	448	244	0.99985
1	209	118	0.99993
1	471	190	0.999842
0	301	292	0.999899
1	491	215	0.999835
0	333	273	0.999888
1	318	146	0.999893
1	190	122	0.999936
1	285	165	0.999904
1	433	336	0.999854
1	320	200	0.999892
1	293	182	0.999901
1	266	113	0.99991
1	198	33	0.999933
0	245	203	0.999917
0	460	365	0.999844
1	489	153	0.999834
0	480	451	0.999837
1	462	347	0.999843
0	235	194	0.99992
1	135	24	0.999954
1	463	188	0.999842
0	249	244	0.999915
1	369	142	0.999874
1	418	174	0.999857
1	409	120	0.99986
1	330	126	0.999887
1	438	212	0.99985
1	473	272	0.999838
1	324	240	0.999889
1	309	137	0.999894
0	475	406	0.999837
1	399	262	0.999863
0	160	147	0.999945
1	445	299	0.999847
1	453	214	0.999844
0	174	146	0.99994
1	440	200	0.999848
1	485	159	0.999832
1	453	127	0.999843
1	274	65	0.999905
0	372	316	0.999871
1	184	50	0.999936
0	411	352	0.999857
0	408	330	0.999858
1	473	90	0.999835
1	106	83	0.999963
0	406	339	0.999858
1	345	236	0.999879
0	376	355	0.999868
1	330	131	0.999884
1	128	72	0.999955
1	170	110	0.99994
0	410	371	0.999855
0	229	207	0.999919
1	243	89	0.999914
1	336	206	0.999881
1	473	122	0.999832
0	363	288	0.999871
1	329	206	0.999883
0	343	340	0.999878
0	444	348	0.999842
1	444	82	0.999842
1	236	97	0.999916
1	306	86	0.999891
1	387	156	0.999862
0	465	405	0.999834
0	479	378	0.999829
1	319	160	0.999886
1	394	263	0.999859
1	441	76	0.999842
1	195	125	0.99993
1	206	64	0.999926
0	447	402	0.999839
1	322	168	0.999884
1	316	141	0.999886
1	194	77	0.99993
1	302	89	0.999891
0	191	152	0.999931
1	473	200	0.999829
1	450	137	0.999837
0	345	297	0.999875
0	411	343	0.999851
1	165	61	0.99994
1	495	334	0.99982
1	360	256	0.999869
1	478	91	0.999826
0	184	154	0.999933
1	387	240	0.999859
1	417	111	0.999848
0	296	232	0.999892
1	433	223	0.999842
1	211	59	0.999923
1	337	205	0.999877
1	268	99	0.999902
1	339	252	0.999876
1	265	171	0.999903
1	366	111	0.999866
1	60	38	0.999978
0	305	277	0.999888
1	264	58	0.999903
1	136	35	0.99995
0	446	443	0.999836
1	497	243	0.999817
1	309	188	0.999886
0	290	236	0.999893
1	447	289	0.999835
1	463	311	0.999829
0	379	361	0.99986
1	407	176	0.999849
0	318	251	0.999882
1	326	54	0.999879
0	132	126	0.999951
1	369	196	0.999863
1	393	239	0.999854
1	398	69	0.999852
1	207	89	0.999923
1	483	222	0.99982
1	491	182	0.999817
1	421	271	0.999843
1	445	132	0.999834
0	233	230	0.999913
1	433	176	0.999838
1	457	201	0.999829
0	144	135	0.999946
1	312	52	0.999883
0	236	227	0.999911
0	220	182	0.999917
1	273	175	0.999897
0	326	253	0.999877
0	246	225	0.999907
1	301	138	0.999886
1	182	85	0.999931
1	335	60	0.999873
1	211	72	0.99992
1	436	213	0.999834
1	493	373	0.999812
1	343	183	0.999869
0	322	286	0.999877
1	466	144	0.999822
1	335	205	0.999872
1	369	259	0.999859
0	251	211	0.999904
1	434	236	0.999834
1	81	34	0.999969
0	467	405	0.999821
1	284	153	0.999891
1	435	93	0.999833
0	500	385	0.999808
1	281	215	0.999892
1	283	166	0.999891
1	469	201	0.999819
1	173	120	0.999933
0	487	379	0.999811
0	461	384	0.999821
0	479	404	0.999814
1	309	71	0.99988
1	327	160	0.999873
0	345	303	0.999866
0	296	268	0.999885
1	490	326	0.999809
0	441	425	0.999828
0	310	289	0.999879
1	456	199	0.999822
0	243	201	0.999905
0	312	296	0.999878
1	166	38	0.999935
1	498	325	0.999805
1	342	239	0.999866
1	255	161	0.9999
1	191	59	0.999925
0	489	420	0.999808
1	415	167	0.999837
1	168	55	0.999934
1	379	87	0.999851
1	404	286	0.999841
1	446	246	0.999824
1	448	135	0.999823
1	220	93	0.999913
1	384	76	0.999848
0	366	320	0.999855
0	295	246	0.999883
1	68	18	0.999973
1	372	185	0.999852
0	354	298	0.999859
1	394	294	0.999843
1	291	49	0.999884
1	336	132	0.999866
1	293	58	0.999883
1	475	344	0.99981
1	354	60	0.999858
0	471	470	0.999811
0	244	231	0.999902
0	219	174	0.999912
1	430	263	0.999827
1	82	33	0.999967
0	206	193	0.999917
0	419	409	0.999831
0	488	432	0.999803
0	265	209	0.999893
1	473	101	0.999809
1	203	129	0.999918
1	292	63	0.999882
1	324	139	0.999869
0	457	351	0.999815
1	158	33	0.999936
0	153	116	0.999938
0	461	447	0.999813
1	416	232	0.999831
0	470	431	0.999809
1	492	120	0.9998
1	332	155	0.999865
1	312	189	0.999873
1	388	204	0.999842
1	469	226	0.999809
1	206	37	0.999916
0	218	182	0.999911
1	424	185	0.999826
0	146	130	0.99994
0	377	290	0.999845
1	445	178	0.999817
1	355	171	0.999854
0	158	148	0.999935
1	367	62	0.999849
0	279	270	0.999885
1	485	83	0.9998
1	339	177	0.99986
1	443	77	0.999817
1	225	73	0.999907
0	283	269	0.999883
0	387	340	0.99984
1	416	261	0.999828
0	422	361	0.999825
1	438	144	0.999818
1	380	86	0.999842
0	327	312	0.999864
1	250	106	0.999896
1	447	254	0.999814
0	471	365	0.999804
1	252	130	0.999895
1	499	170	0.999792
0	211	173	0.999912
1	393	106	0.999836
1	115	48	0.999952
1	421	134	0.999824
1	220	111	0.999908
1	452	125	0.999811
1	259	159	0.999891
1	171	52	0.999928
1	394	112	0.999834
1	261	176	0.99989
1	389	208	0.999836
0	415	388	0.999825
0	367	304	0.999845
0	473	451	0.9998
1	359	74	0.999848
1	429	115	0.999818
1	410	277	0.999826
0	106	82	0.999955
0	442	360	0.999812
1	484	116	0.999794
1	483	86	0.999794
1	218	162	0.999907
1	208	102	0.999911
1	215	154	0.999908
0	282	221	0.999879
1	212	59	0.999909
1	417	188	0.999821
0	202	174	0.999913
1	299	171	0.999871
1	285	114	0.999877
1	442	233	0.999809
1	185	109	0.99992
1	443	256	0.999808
1	226	88	0.999902
0	309	298	0.999866
1	145	26	0.999937
1	481	232	0.999791
1	232	144	0.999899
1	317	231	0.999862
1	379	230	0.999835
1	475	281	0.999793
1	353	71	0.999846
0	245	191	0.999893
1	245	94	0.999893
1	309	119	0.999865
0	480	377	0.99979
1	105	67	0.999954
1	388	118	0.99983
1	73	44	0.999968
1	435	72	0.999809
1	236	83	0.999896
0	477	446	0.999789
1	280	181	0.999876
1	490	189	0.999783
1	356	254	0.999842
1	286	200	0.999873
1	466	313	0.999793
0	414	332	0.999816
1	290	141	0.999871
0	494	492	0.99978
0	469	424	0.999791
0	471	349	0.99979
1	490	333	0.999781
0	407	379	0.999818
1	114	28	0.999949
1	243	178	0.999891
1	499	260	0.999776
0	343	322	0.999846
0	412	335	0.999815
1	207	65	0.999907
0	434	380	0.999805
1	476	279	0.999786
1	358	202	0.999839
0	220	215	0.999901
1	500	242	0.999775
0	282	252	0.999873
0	166	141	0.999925
0	416	308	0.999812
1	466	297	0.999789
0	245	244	0.999889
1	458	277	0.999792
1	431	165	0.999804
1	378	180	0.999828
0	347	323	0.999842
0	426	383	0.999806
1	315	58	0.999856
1	409	224	0.999813
0	273	247	0.999875
1	460	304	0.999789
1	499	211	0.999771
0	464	346	0.999787
1	270	134	0.999876
1	211	70	0.999903
1	337	202	0.999845
0	313	287	0.999856
1	302	82	0.999861
1	447	216	0.999794
1	262	135	0.999879
1	406	125	0.999812
1	425	169	0.999803
1	379	263	0.999824
0	467	386	0.999783
0	499	403	0.999768
1	58	42	0.999973
1	479	242	0.999777
1	491	103	0.999771
0	150	142	0.99993
0	291	240	0.999864
1	184	80	0.999914
0	295	280	0.999862
1	233	144	0.999891
0	481	463	0.999775
1	314	156	0.999853
1	450	251	0.999789
1	164	27	0.999923
1	230	115	0.999892
0	381	309	0.999821
1	206	127	0.999903
0	282	263	0.999867
0	494	427	0.999767
0	426	339	0.999799
1	394	129	0.999814
1	313	215	0.999852
1	190	115	0.99991
0	399	392	0.999811
1	158	93	0.999925
0	358	288	0.99983
1	282	203	0.999866
1	345	149	0.999836
1	366	137	0.999826
1	103	59	0.999951
1	481	291	0.999771
1	254	67	0.999879
0	453	431	0.999784
1	325	175	0.999845
1	360	251	0.999828
0	473	449	0.999774
1	362	102	0.999827
1	475	92	0.999773
0	182	146	0.999913
1	366	255	0.999825
0	412	308	0.999803
1	483	141	0.999769
0	282	211	0.999865
