179612
8.25742
3500
1	434	384	0.999999
1	341	311	0.999999
1	301	116	0.999999
1	272	215	0.999999
1	473	221	0.999998
1	464	250	0.999998
1	455	381	0.999998
1	414	375	0.999998
1	334	159	0.999998
1	495	236	0.999997
1	443	266	0.999997
0	263	262	0.999998
1	127	97	0.999999
1	499	197	0.999996
1	239	220	0.999998
1	348	168	0.999997
1	448	431	0.999996
1	438	392	0.999996
1	312	180	0.999997
1	186	133	0.999998
1	224	124	0.999997
1	443	215	0.999994
1	436	198	0.999994
1	423	409	0.999994
1	491	453	0.999993
1	132	75	0.999998
1	396	350	0.999994
1	322	313	0.999995
1	236	100	0.999996
1	457	384	0.999992
1	450	398	0.999992
1	370	222	0.999993
1	310	216	0.999994
1	310	254	0.999994
1	257	152	0.999995
0	450	448	0.999991
1	281	162	0.999994
1	419	233	0.999991
1	367	284	0.999992
1	362	234	0.999992
1	496	459	0.999989
1	427	179	0.99999
1	381	270	0.999991
1	84	60	0.999998
1	278	241	0.999993
1	79	45	0.999998
1	232	157	0.999994
1	343	214	0.999991
1	151	95	0.999996
1	449	179	0.999988
1	479	310	0.999987
1	473	382	0.999987
1	253	236	0.999993
1	458	336	0.999987
1	383	233	0.999989
1	375	254	0.999989
1	267	100	0.999992
1	129	114	0.999996
1	455	407	0.999985
1	121	46	0.999996
1	193	105	0.999993
1	302	156	0.999989
1	425	386	0.999984
1	421	269	0.999984
1	426	416	0.999983
1	493	365	0.99998
1	401	160	0.999983
1	374	298	0.999984
1	488	209	0.999979
1	438	212	0.999981
1	252	232	0.999989
1	407	318	0.999982
1	113	95	0.999995
1	488	384	0.999978
1	450	207	0.999979
1	298	190	0.999986
1	461	300	0.999978
1	327	300	0.999984
1	426	408	0.999979
1	199	122	0.99999
1	428	300	0.999978
1	362	285	0.999981
1	266	194	0.999986
1	321	304	0.999983
1	206	146	0.999989
1	385	221	0.999979
1	324	193	0.999982
1	294	147	0.999983
1	414	393	0.999976
1	84	74	0.999995
1	245	182	0.999985
1	179	112	0.999989
1	451	327	0.999972
1	350	141	0.999978
1	363	248	0.999977
1	196	153	0.999987
1	285	214	0.999981
1	431	352	0.999971
1	429	313	0.999971
1	495	463	0.999965
1	381	302	0.999973
1	267	180	0.999981
1	331	296	0.999976
1	484	267	0.999964
1	93	60	0.999993
1	380	346	0.999971
1	443	382	0.999966
1	500	217	0.999961
1	230	148	0.999982
1	459	356	0.999964
1	279	133	0.999978
1	277	184	0.999978
1	352	275	0.999972
1	323	237	0.999974
1	459	302	0.999963
1	420	357	0.999966
1	333	152	0.999973
1	358	211	0.99997
1	130	93	0.999989
0	376	362	0.999968
1	458	328	0.999961
1	434	190	0.999963
0	410	406	0.999965
1	187	170	0.999984
1	93	43	0.999992
1	493	343	0.999957
1	263	146	0.999977
1	57	23	0.999995
1	397	237	0.999965
1	180	89	0.999984
1	358	297	0.999968
1	134	97	0.999988
1	478	207	0.999957
1	488	429	0.999956
1	66	35	0.999994
0	231	225	0.999979
1	330	308	0.99997
1	423	197	0.999961
1	412	365	0.999962
1	281	186	0.999974
1	403	265	0.999962
1	348	299	0.999967
1	346	179	0.999967
1	429	168	0.999959
1	322	192	0.999969
1	176	84	0.999983
1	495	463	0.999952
1	493	211	0.999952
1	233	180	0.999977
1	468	436	0.999953
1	364	233	0.999963
1	176	122	0.999982
1	429	188	0.999956
1	311	202	0.999968
1	161	101	0.999983
1	282	197	0.99997
1	316	220	0.999966
1	259	115	0.999972
1	101	59	0.999989
1	485	359	0.999947
1	237	123	0.999974
1	415	204	0.999953
0	388	377	0.999956
1	370	347	0.999958
1	273	133	0.999969
1	413	202	0.999953
1	332	243	0.999962
1	253	135	0.999971
0	444	431	0.999949
1	456	199	0.999947
1	86	48	0.99999
1	493	311	0.999942
1	305	196	0.999964
1	76	56	0.999991
1	422	191	0.99995
1	303	271	0.999964
1	468	284	0.999944
1	309	137	0.999963
1	457	346	0.999944
1	315	248	0.999961
1	249	126	0.999969
1	257	190	0.999968
1	313	148	0.999961
1	224	138	0.999972
1	71	45	0.999991
1	483	352	0.999938
1	497	186	0.999936
1	402	312	0.999948
1	331	145	0.999957
1	491	400	0.999936
1	176	164	0.999977
1	191	158	0.999975
1	206	110	0.999973
1	403	157	0.999947
1	106	74	0.999986
1	247	112	0.999967
1	418	327	0.999944
1	416	177	0.999944
1	319	172	0.999957
1	177	67	0.999976
1	280	193	0.999962
1	302	135	0.999959
1	316	161	0.999957
1	430	191	0.999941
0	500	498	0.999931
1	483	285	0.999933
1	317	212	0.999956
1	388	268	0.999946
1	316	165	0.999956
1	474	289	0.999934
0	488	460	0.999932
1	204	141	0.999971
1	253	220	0.999964
0	342	325	0.999951
1	467	259	0.999933
1	425	220	0.999939
1	404	214	0.999942
1	250	149	0.999964
