265583
11.9258
4500
1	380	353	0.999999
1	364	251	0.999999
1	264	175	0.999999
1	238	209	0.999999
1	189	136	0.999999
1	480	340	0.999997
1	263	167	0.999998
1	375	146	0.999997
1	494	392	0.999995
1	483	115	0.999995
1	281	80	0.999997
1	440	212	0.999995
1	465	269	0.999994
1	445	177	0.999994
1	441	106	0.999994
1	437	352	0.999994
0	276	275	0.999996
1	311	193	0.999995
1	307	268	0.999995
1	364	305	0.999994
1	351	119	0.999994
1	229	155	0.999996
1	336	195	0.999994
1	332	255	0.999994
1	413	198	0.999992
1	361	273	0.999993
1	453	210	0.999991
1	449	280	0.999991
1	443	276	0.999991
1	241	138	0.999995
1	144	34	0.999997
1	473	228	0.99999
1	331	172	0.999993
1	463	346	0.99999
1	459	325	0.99999
1	320	219	0.999993
1	382	179	0.999991
1	499	302	0.999988
1	207	181	0.999995
1	482	123	0.999988
1	305	174	0.999992
1	483	471	0.999987
1	290	78	0.999992
1	463	293	0.999987
1	497	256	0.999986
1	494	415	0.999986
1	457	341	0.999987
1	350	233	0.99999
1	139	40	0.999996
1	206	102	0.999994
1	458	218	0.999986
1	193	57	0.999994
1	256	126	0.999992
1	477	295	0.999985
1	436	385	0.999986
1	60	28	0.999998
1	88	75	0.999997
1	405	307	0.999986
1	489	361	0.999983
1	169	69	0.999994
1	167	99	0.999994
1	464	128	0.999983
1	327	102	0.999988
1	240	197	0.999991
1	186	149	0.999993
1	265	232	0.99999
1	369	252	0.999986
1	105	42	0.999996
1	367	231	0.999986
1	443	370	0.999983
1	207	88	0.999992
1	465	363	0.999982
1	381	328	0.999985
1	249	158	0.99999
1	459	169	0.999981
1	354	94	0.999985
1	283	232	0.999988
1	280	257	0.999988
1	437	337	0.999981
1	181	73	0.999992
1	312	276	0.999986
1	421	242	0.999981
1	358	227	0.999983
1	412	109	0.99998
1	472	185	0.999977
1	286	179	0.999986
1	459	313	0.999977
0	258	255	0.999987
1	316	291	0.999984
1	434	248	0.999978
1	98	30	0.999995
1	468	400	0.999976
1	211	86	0.999989
1	345	140	0.999982
1	491	335	0.999974
1	187	44	0.99999
1	483	304	0.999974
1	385	250	0.999979
1	494	386	0.999973
1	237	63	0.999987
1	487	203	0.999973
1	447	320	0.999975
1	125	91	0.999993
1	500	210	0.999972
1	459	439	0.999974
1	458	174	0.999974
1	246	124	0.999986
1	208	96	0.999988
0	69	67	0.999996
1	496	393	0.999971
1	383	302	0.999977
1	379	350	0.999977
1	280	66	0.999983
0	407	401	0.999975
1	387	329	0.999976
1	403	387	0.999975
1	351	108	0.999978
0	95	92	0.999994
1	442	336	0.999972
1	142	97	0.999991
1	377	111	0.999976
1	172	154	0.999989
0	327	318	0.999979
1	419	345	0.999973
1	456	196	0.99997
1	485	220	0.999968
1	211	127	0.999986
1	256	171	0.999983
1	298	229	0.99998
1	312	228	0.999979
1	265	114	0.999982
1	279	179	0.999981
1	423	224	0.999971
1	493	217	0.999966
1	313	87	0.999978
1	451	166	0.999967
1	463	308	0.999966
1	215	120	0.999984
1	228	209	0.999983
1	254	95	0.999981
1	481	312	0.999963
1	324	144	0.999975
1	103	50	0.999992
1	480	374	0.999962
1	402	349	0.999968
1	100	95	0.999992
1	125	87	0.99999
1	437	214	0.999965
1	312	81	0.999975
1	172	131	0.999986
1	479	364	0.999961
0	194	190	0.999984
1	479	331	0.99996
1	191	160	0.999984
1	176	133	0.999985
1	467	422	0.99996
1	70	41	0.999994
1	197	174	0.999983
1	435	148	0.999962
1	160	55	0.999986
1	432	211	0.999962
1	419	268	0.999963
1	293	111	0.999974
1	302	124	0.999973
0	436	428	0.999961
1	447	418	0.99996
1	387	297	0.999965
1	490	217	0.999955
1	359	259	0.999967
1	293	162	0.999973
0	162	155	0.999985
1	367	318	0.999966
1	118	98	0.999989
1	107	81	0.99999
1	214	51	0.99998
1	147	112	0.999986
1	229	97	0.999978
1	309	261	0.99997
1	441	267	0.999957
0	346	336	0.999966
0	193	189	0.999981
1	284	197	0.999972
0	354	339	0.999965
1	211	125	0.999979
1	170	42	0.999983
1	294	116	0.99997
1	400	359	0.999958
0	475	472	0.99995
1	142	74	0.999985
1	246	124	0.999974
1	368	140	0.999961
1	292	228	0.999969
1	222	189	0.999976
1	468	311	0.999949
0	418	414	0.999954
1	376	207	0.999958
1	277	202	0.999969
1	240	201	0.999973
1	475	342	0.999946
1	270	151	0.999969
