357221
31.737
6000
1	139	46	1
1	335	136	1
1	391	251	1
1	145	108	1
1	400	197	1
1	489	398	1
1	99	49	1
1	476	282	1
1	371	319	1
1	53	27	1
1	363	270	1
1	408	310	1
1	477	227	0.999999
1	455	353	0.999999
1	454	421	0.999999
1	446	270	0.999999
1	408	155	0.999999
1	406	202	0.999999
1	372	226	0.999999
1	356	219	0.999999
1	307	297	0.999999
1	491	247	0.999998
0	436	435	0.999998
1	424	249	0.999998
1	203	78	0.999999
1	389	296	0.999998
1	490	118	0.999997
1	488	337	0.999997
1	319	157	0.999998
1	317	190	0.999998
1	144	41	0.999999
1	281	67	0.999998
1	396	384	0.999997
1	125	87	0.999999
1	119	109	0.999999
1	357	156	0.999997
1	470	125	0.999996
1	347	294	0.999997
1	227	215	0.999998
1	453	163	0.999996
1	440	169	0.999996
1	317	126	0.999997
1	316	142	0.999997
1	307	163	0.999997
1	393	298	0.999996
1	384	128	0.999996
1	372	320	0.999996
1	450	179	0.999995
1	176	167	0.999998
1	247	234	0.999997
1	407	246	0.999995
1	161	108	0.999998
1	240	158	0.999997
1	400	179	0.999995
1	365	344	0.999995
1	139	72	0.999998
1	477	368	0.999993
1	403	344	0.999994
1	132	98	0.999998
1	394	248	0.999994
1	313	288	0.999995
1	476	160	0.999992
1	476	283	0.999992
1	399	280	0.999993
1	113	110	0.999998
1	224	192	0.999996
1	390	383	0.999993
1	445	230	0.999992
1	273	142	0.999995
1	369	284	0.999993
1	365	342	0.999993
1	258	164	0.999995
1	359	154	0.999993
1	461	122	0.999991
1	306	187	0.999994
1	346	305	0.999993
1	438	366	0.999991
1	291	175	0.999994
1	472	245	0.99999
1	328	156	0.999993
1	272	79	0.999994
1	408	105	0.999991
1	406	291	0.999991
1	401	200	0.999991
1	484	120	0.999989
1	423	345	0.99999
1	168	130	0.999996
1	368	340	0.999991
1	281	266	0.999993
1	438	319	0.999989
1	117	62	0.999997
1	310	251	0.999992
1	387	231	0.99999
1	308	110	0.999992
1	375	341	0.99999
1	402	299	0.999989
1	474	347	0.999987
1	471	437	0.999987
1	310	138	0.999991
1	206	98	0.999994
1	203	103	0.999994
1	371	244	0.999989
1	167	130	0.999995
1	326	111	0.99999
1	324	87	0.99999
1	421	233	0.999987
1	451	307	0.999986
1	450	389	0.999986
1	447	248	0.999986
1	476	169	0.999985
1	377	358	0.999988
1	406	121	0.999987
1	432	225	0.999986
1	246	80	0.999992
1	389	128	0.999987
1	475	133	0.999984
1	148	52	0.999995
1	413	128	0.999986
1	264	134	0.999991
1	440	405	0.999985
0	378	376	0.999987
1	465	395	0.999984
1	462	323	0.999984
1	365	253	0.999987
1	414	350	0.999985
1	494	322	0.999982
1	185	74	0.999993
1	394	369	0.999985
1	261	93	0.99999
1	182	79	0.999993
1	233	197	0.999991
1	284	259	0.999989
1	386	310	0.999985
1	257	115	0.99999
1	204	115	0.999992
1	378	93	0.999985
1	200	147	0.999992
1	224	178	0.999991
1	372	270	0.999985
1	347	132	0.999986
1	123	34	0.999995
1	483	349	0.99998
1	385	335	0.999984
1	400	226	0.999983
1	465	396	0.99998
1	416	113	0.999982
1	460	164	0.99998
1	179	86	0.999992
1	357	293	0.999984
1	389	264	0.999982
1	237	134	0.999989
1	256	117	0.999988
1	469	345	0.999978
1	399	214	0.999981
1	399	238	0.999981
1	434	399	0.999979
1	306	134	0.999985
1	244	222	0.999988
1	142	104	0.999993
1	385	332	0.999981
1	242	104	0.999988
1	301	82	0.999985
1	239	149	0.999988
1	438	343	0.999978
1	298	259	0.999985
1	197	107	0.99999
1	332	188	0.999983
1	370	328	0.999981
1	467	259	0.999976
1	58	18	0.999997
1	441	240	0.999977
1	378	114	0.99998
1	263	186	0.999986
1	263	186	0.999986
1	427	328	0.999977
1	55	23	0.999997
1	237	206	0.999987
1	236	56	0.999987
1	417	100	0.999977
1	233	166	0.999987
1	376	330	0.999979
1	447	413	0.999975
1	419	111	0.999976
1	174	96	0.99999
1	486	135	0.999972
1	260	119	0.999985
1	482	337	0.999972
0	188	184	0.999989
1	443	139	0.999974
1	238	215	0.999986
1	493	295	0.999971
1	373	341	0.999978
1	100	44	0.999994
1	281	212	0.999983
1	478	206	0.999971
1	394	340	0.999976
1	443	298	0.999973
1	393	95	0.999976
1	245	216	0.999985
1	325	174	0.99998
1	453	330	0.999972
1	372	99	0.999977
1	290	94	0.999982
1	290	86	0.999982
1	209	125	0.999987
1	80	73	0.999995
1	207	101	0.999987
1	441	396	0.999972
0	235	225	0.999985
1	421	209	0.999973
1	419	100	0.999973
1	494	383	0.999968
1	477	274	0.999969
1	384	99	0.999975
1	122	94	0.999992
1	136	51	0.999991
1	332	234	0.999978
1	377	211	0.999975
1	434	405	0.999971
0	209	199	0.999986
1	432	199	0.999971
1	491	285	0.999967
1	401	322	0.999973
1	267	74	0.999982
1	221	57	0.999985
1	176	76	0.999988
1	220	193	0.999985
1	336	116	0.999977
1	332	175	0.999977
1	375	184	0.999974
1	360	227	0.999975
0	458	435	0.999968
1	397	285	0.999972
1	241	92	0.999983
1	85	73	0.999994
1	381	106	0.999973
1	421	364	0.99997
1	321	287	0.999977
1	320	230	0.999977
1	417	358	0.99997
1	375	100	0.999973
1	410	273	0.99997
1	451	196	0.999967
1	203	85	0.999985
1	336	248	0.999975
1	376	243	0.999972
1	429	136	0.999968
1	425	156	0.999968
1	332	265	0.999975
0	424	413	0.999968
1	303	91	0.999977
1	473	362	0.999964
