58340.6
0.362928
1000
1	313	79	0.999997
1	393	184	0.999994
1	389	320	0.999991
1	434	133	0.999986
1	500	305	0.999983
1	344	225	0.99998
1	470	286	0.999971
1	90	49	0.999994
0	311	309	0.999968
1	323	203	0.999966
1	184	65	0.999977
1	428	280	0.999945
1	318	172	0.999957
1	422	105	0.99994
1	200	178	0.999971
1	267	206	0.99996
1	423	225	0.999928
1	475	411	0.999917
1	453	135	0.999917
1	124	116	0.999974
1	184	135	0.99996
1	483	451	0.999894
1	412	369	0.999908
1	435	186	0.9999
1	333	298	0.999917
0	439	425	0.999888
1	354	259	0.999908
1	369	155	0.9999
1	500	204	0.999862
1	477	149	0.999868
1	253	130	0.999928
1	266	204	0.999923
1	474	346	0.999862
1	432	403	0.999874
1	194	66	0.999943
0	111	109	0.999963
1	379	134	0.999859
1	371	315	0.999859
1	363	156	0.999859
1	477	219	0.999813
1	451	133	0.999811
1	421	297	0.999822
1	366	257	0.999842
1	298	70	0.999871
1	396	160	0.999828
1	317	293	0.999862
1	296	257	0.999865
1	275	109	0.999874
1	203	168	0.999905
1	497	253	0.999756
0	298	279	0.999845
1	336	309	0.999825
1	294	201	0.999842
0	433	410	0.999765
1	398	345	0.999782
1	247	217	0.999862
1	457	366	0.999742
1	345	84	0.999802
0	174	170	0.9999
1	153	94	0.999911
1	351	176	0.999793
1	473	295	0.999719
1	206	91	0.999877
1	265	168	0.999836
1	374	306	0.999768
1	207	175	0.999868
1	169	88	0.999891
1	335	261	0.999779
1	275	101	0.999816
1	353	189	0.999753
1	277	191	0.999805
1	219	143	0.999845
1	241	149	0.999828
1	427	333	0.99969
1	102	35	0.999925
1	248	106	0.999813
0	212	209	0.999839
1	442	363	0.999664
1	217	135	0.999834
1	276	248	0.999785
1	284	165	0.999776
1	356	185	0.999719
1	338	160	0.999727
1	445	155	0.999627
0	396	377	0.999667
1	421	150	0.999638
1	489	234	0.999564
1	162	142	0.999854
1	254	200	0.99977
0	237	232	0.999785
1	409	189	0.999627
1	361	142	0.99967
1	125	76	0.999885
1	203	100	0.999811
1	252	168	0.999765
1	308	217	0.99971
1	465	286	0.999555
1	332	218	0.999682
1	180	107	0.999825
1	391	175	0.99961
1	347	138	0.999647
1	450	137	0.999535
1	141	54	0.999854
1	475	394	0.999507
1	430	237	0.999541
1	483	333	0.999484
1	282	239	0.99969
1	293	114	0.999676
1	296	216	0.99967
1	67	46	0.999925
0	282	269	0.999684
1	315	259	0.999647
1	368	213	0.999578
1	419	287	0.999507
0	219	197	0.999742
1	258	190	0.999696
1	170	82	0.999799
1	383	275	0.999538
1	470	250	0.999432
1	487	385	0.999389
1	253	120	0.999682
1	479	272	0.999398
1	407	165	0.999486
0	240	222	0.99969
0	294	252	0.999618
1	232	63	0.999696
1	226	94	0.999702
1	425	200	0.999432
1	456	379	0.999389
0	295	253	0.999604
1	273	203	0.999633
1	356	206	0.999521
1	392	113	0.999466
0	357	329	0.999509
0	343	315	0.999524
1	462	115	0.999357
0	472	403	0.999329
1	306	79	0.999564
1	68	19	0.999902
1	184	70	0.999733
1	337	235	0.999507
1	192	63	0.999719
1	336	154	0.999504
1	178	42	0.999736
0	489	410	0.999257
1	429	160	0.99934
0	182	152	0.999719
0	449	373	0.999294
1	487	118	0.999231
1	398	319	0.999366
1	478	192	0.999237
1	495	299	0.999208
1	179	143	0.999713
1	447	284	0.99928
0	412	350	0.999326
0	198	193	0.99967
1	376	237	0.999366
0	489	433	0.999171
1	358	149	0.999392
1	404	247	0.999312
0	335	273	0.999423
1	468	261	0.999182
1	188	113	0.99967
1	209	113	0.999633
1	478	352	0.99916
0	430	416	0.999243
1	495	295	0.999117
1	370	166	0.999337
1	141	100	0.999745
1	297	116	0.999461
1	384	190	0.9993
1	366	142	0.999329
0	474	391	0.999122
1	492	143	0.999085
1	461	300	0.999137
1	470	216	0.999117
1	176	98	0.999667
1	132	63	0.999748
0	275	264	0.999475
1	393	128	0.999243
0	424	401	0.99918
1	367	260	0.999289
0	436	360	0.999154
1	424	193	0.999177
1	398	112	0.999225
0	480	406	0.999059
1	402	212	0.999203
1	467	230	0.999068
1	340	231	0.99932
1	382	180	0.999228
1	440	344	0.999108
0	201	173	0.99959
0	205	190	0.999578
1	472	115	0.999028
1	353	107	0.999271
1	408	235	0.999151
1	396	226	0.999168
1	179	75	0.999621
1	176	101	0.999627
0	100	87	0.999788
1	330	218	0.9993
1	347	192	0.99926
0	457	361	0.999025
1	430	307	0.999076
1	193	125	0.999584
1	391	197	0.999151
1	360	164	0.999214
1	291	105	0.99936
1	144	92	0.999682
1	411	212	0.999091
1	306	179	0.999323
1	439	112	0.999022
0	418	322	0.999068
1	436	230	0.999025
0	375	308	0.999157
1	163	55	0.99963
1	198	105	0.99955
0	338	307	0.999225
1	271	174	0.999377
0	90	75	0.999793
1	285	183	0.999343
1	454	162	0.99895
1	171	59	0.999601
0	77	70	0.999819
0	476	392	0.998881
0	487	431	0.99885
0	245	219	0.999418
1	342	83	0.99918
1	229	125	0.999449
0	369	298	0.999111
1	300	189	0.999251
1	347	127	0.999131
1	219	145	0.999449
1	171	63	0.999567
0	412	325	0.998945
1	248	165	0.999363
1	86	22	0.999779
1	100	36	0.999742
1	351	136	0.999091
1	352	251	0.999088
0	175	135	0.999544
1	280	180	0.999266
0	433	338	0.998864
0	293	248	0.999231
0	163	136	0.99957
1	320	224	0.999154
0	444	431	0.998821
0	239	179	0.999352
0	339	261	0.999079
1	295	109	0.999197
0	307	267	0.999162
0	498	384	0.998641
1	380	152	0.998959
1	425	193	0.998833
1	362	145	0.999005
1	150	95	0.999587
1	367	115	0.99899
1	358	149	0.999013
1	383	133	0.998942
0	450	369	0.998752
1	277	72	0.999231
0	463	408	0.998712
0	309	255	0.999137
1	467	318	0.998678
1	296	190	0.999157
1	84	52	0.999759
1	389	202	0.998881
1	226	141	0.999346
1	212	135	0.99938
0	203	147	0.999406
0	334	285	0.999022
1	357	190	0.998953
1	484	272	0.998572
1	341	100	0.99899
0	459	412	0.998638
1	284	189	0.999154
0	170	152	0.999492
1	439	120	0.998687
0	482	449	0.998555
1	417	213	0.998747
1	289	202	0.999131
1	445	277	0.998652
0	432	307	0.998684
1	430	130	0.998687
1	416	226	0.998727
1	354	153	0.998916
0	157	113	0.999518
1	333	195	0.998973
1	278	139	0.999139
1	337	213	0.998956
1	444	200	0.998624
1	395	160	0.998773
0	90	86	0.999719
0	295	232	0.999079
1	282	178	0.999119
1	374	247	0.99883
0	196	139	0.999386
0	424	397	0.998669
1	393	218	0.998761
0	436	363	0.998618
1	485	307	0.998457
1	470	297	0.998503
1	319	181	0.998982
0	383	370	0.998767
0	408	341	0.998681
1	446	182	0.998558
0	459	354	0.998509
1	169	69	0.999449
1	250	150	0.999185
0	219	192	0.99928
1	436	186	0.998566
1	123	44	0.999595
0	353	254	0.998838
0	445	347	0.998535
0	375	354	0.998764
0	429	351	0.998581
1	218	118	0.999277
