436330
36.7822
7000
1	457	107	0.999999
1	454	422	0.999999
1	450	371	0.999999
1	418	406	0.999999
1	383	374	0.999999
1	368	201	0.999999
1	336	150	0.999999
1	316	108	0.999999
0	490	489	0.999998
1	489	362	0.999998
1	241	128	0.999999
1	465	380	0.999998
1	218	79	0.999999
1	187	172	0.999999
1	360	137	0.999998
1	346	75	0.999998
1	334	181	0.999998
1	495	459	0.999997
1	325	145	0.999998
1	486	467	0.999997
1	457	95	0.999997
1	437	94	0.999997
1	143	86	0.999999
1	405	396	0.999997
1	134	80	0.999999
1	247	212	0.999998
1	369	127	0.999997
1	349	303	0.999997
1	323	215	0.999997
1	190	148	0.999998
1	271	157	0.999997
1	266	179	0.999997
1	421	370	0.999995
1	420	320	0.999995
1	483	173	0.999994
1	80	38	0.999999
1	160	135	0.999998
1	463	234	0.999994
1	370	255	0.999995
1	147	49	0.999998
1	439	163	0.999994
1	432	199	0.999994
1	279	179	0.999996
1	263	186	0.999996
1	443	401	0.999993
1	443	163	0.999993
1	378	370	0.999994
1	437	123	0.999993
1	483	451	0.999992
1	181	67	0.999997
1	480	131	0.999992
1	238	159	0.999996
1	295	260	0.999995
1	293	61	0.999995
1	406	353	0.999993
1	168	124	0.999997
1	494	403	0.999991
1	375	268	0.999993
1	195	37	0.999996
1	194	129	0.999996
1	285	147	0.999994
1	377	348	0.999992
1	467	233	0.99999
1	402	105	0.999991
1	432	206	0.99999
1	427	115	0.99999
1	290	225	0.999993
1	287	65	0.999993
1	241	104	0.999994
1	478	377	0.999988
1	392	322	0.99999
1	464	444	0.999988
1	307	121	0.999992
0	377	372	0.99999
1	339	134	0.999991
1	414	255	0.999989
1	150	27	0.999996
1	375	274	0.99999
0	220	218	0.999994
1	73	48	0.999998
1	364	156	0.99999
1	217	182	0.999994
1	217	106	0.999994
1	179	49	0.999995
1	392	249	0.999989
1	484	251	0.999986
1	410	184	0.999988
1	271	109	0.999992
1	200	93	0.999994
1	496	470	0.999985
1	354	145	0.999989
1	288	195	0.999991
1	448	125	0.999986
1	255	134	0.999992
1	475	340	0.999985
1	474	162	0.999985
1	125	50	0.999996
1	62	60	0.999998
1	464	306	0.999985
1	432	153	0.999986
1	370	302	0.999988
1	462	157	0.999985
1	184	30	0.999994
1	394	354	0.999987
1	121	100	0.999996
1	242	128	0.999992
1	453	293	0.999985
1	150	99	0.999995
1	386	115	0.999987
1	264	221	0.999991
1	292	183	0.99999
1	175	39	0.999994
1	144	69	0.999995
1	399	144	0.999986
1	199	68	0.999993
1	341	283	0.999988
1	391	136	0.999986
1	55	46	0.999998
1	330	302	0.999988
1	384	200	0.999986
1	135	50	0.999995
1	458	139	0.999983
1	403	152	0.999985
1	134	50	0.999995
1	402	180	0.999985
1	413	137	0.999984
1	281	95	0.999989
1	102	26	0.999996
1	329	66	0.999987
1	478	425	0.999981
1	452	78	0.999982
1	477	225	0.999981
0	324	315	0.999987
1	246	234	0.99999
1	439	260	0.999982
1	316	174	0.999987
1	194	131	0.999992
1	433	197	0.999982
1	500	262	0.999979
1	380	182	0.999984
1	189	55	0.999992
1	448	116	0.999981
1	69	62	0.999997
1	429	214	0.999981
1	316	273	0.999986
1	222	81	0.99999
1	485	209	0.999978
1	439	282	0.99998
1	131	41	0.999994
1	434	310	0.99998
