313155
30.1677
6000
1	429	191	1
1	257	232	1
1	294	195	1
1	279	195	1
1	454	212	1
1	292	200	1
1	473	179	0.999999
1	426	378	0.999999
1	414	237	0.999999
1	376	217	0.999999
1	333	311	0.999999
1	315	275	0.999999
1	273	136	0.999999
1	266	143	0.999999
1	256	155	0.999999
1	253	143	0.999999
1	245	113	0.999999
1	237	192	0.999999
1	232	164	0.999999
1	230	131	0.999999
1	208	129	0.999999
1	405	224	0.999998
1	351	242	0.999998
1	175	127	0.999999
1	170	135	0.999999
1	337	322	0.999998
1	162	127	0.999999
1	324	259	0.999998
1	476	236	0.999997
1	475	441	0.999997
1	314	119	0.999998
1	459	332	0.999997
1	448	436	0.999997
1	447	246	0.999997
1	437	182	0.999997
1	422	281	0.999997
1	131	106	0.999999
1	376	359	0.999997
1	491	235	0.999996
1	244	197	0.999998
1	488	241	0.999996
1	481	406	0.999996
1	119	102	0.999999
1	351	304	0.999997
1	351	274	0.999997
1	334	236	0.999997
1	427	400	0.999996
1	418	304	0.999996
1	414	376	0.999996
1	387	225	0.999996
1	281	107	0.999997
1	185	164	0.999998
1	367	212	0.999996
1	364	278	0.999996
1	352	303	0.999996
1	432	415	0.999995
1	340	303	0.999996
1	84	67	0.999999
0	248	247	0.999997
1	491	282	0.999994
1	395	204	0.999995
1	389	373	0.999995
1	307	245	0.999996
1	75	63	0.999999
1	295	253	0.999996
1	438	374	0.999994
1	426	350	0.999994
1	494	196	0.999993
1	421	235	0.999994
1	280	241	0.999996
1	278	180	0.999996
1	414	201	0.999994
1	412	178	0.999994
1	471	403	0.999993
1	195	136	0.999997
1	193	180	0.999997
1	482	412	0.999992
0	289	285	0.999995
1	114	70	0.999998
1	341	172	0.999994
1	225	208	0.999996
1	279	142	0.999995
1	330	168	0.999994
1	218	210	0.999996
1	477	366	0.999991
1	476	218	0.999991
1	315	143	0.999994
1	420	285	0.999992
1	356	308	0.999993
1	405	201	0.999992
1	252	157	0.999995
1	402	335	0.999992
0	251	248	0.999995
1	298	176	0.999994
1	248	146	0.999995
1	441	262	0.999991
1	97	88	0.999998
1	436	273	0.999991
1	484	261	0.99999
1	192	161	0.999996
0	191	188	0.999996
1	141	89	0.999997
1	375	180	0.999992
1	328	126	0.999993
1	324	237	0.999993
1	276	251	0.999994
1	134	121	0.999997
1	399	239	0.999991
1	398	172	0.999991
1	397	321	0.999991
1	349	297	0.999992
1	392	271	0.999991
1	479	328	0.999989
1	174	158	0.999996
1	257	236	0.999994
1	213	97	0.999995
1	383	289	0.999991
1	424	377	0.99999
1	423	303	0.99999
1	168	128	0.999996
0	456	455	0.999989
1	165	68	0.999996
1	246	188	0.999994
1	287	266	0.999993
1	202	175	0.999995
1	484	417	0.999988
1	240	133	0.999994
1	239	221	0.999994
1	470	250	0.999988
1	469	230	0.999988
1	351	141	0.999991
1	421	270	0.999989
1	377	273	0.99999
1	335	270	0.999991
1	398	264	0.999989
1	394	285	0.999989
1	319	272	0.999991
1	459	346	0.999987
1	387	162	0.999989
1	279	246	0.999992
0	345	342	0.99999
1	307	239	0.999991
1	341	195	0.99999
1	477	206	0.999986
1	167	119	0.999995
1	296	245	0.999991
1	426	245	0.999987
1	228	135	0.999993
1	452	289	0.999986
1	161	104	0.999995
1	193	135	0.999994
1	481	406	0.999985
1	256	171	0.999992
1	320	253	0.99999
1	286	227	0.999991
1	441	310	0.999986
1	373	174	0.999988
1	496	331	0.999984
1	400	158	0.999987
1	399	356	0.999987
1	427	168	0.999986
1	152	126	0.999995
1	269	201	0.999991
1	475	266	0.999984
1	414	383	0.999986
1	500	231	0.999983
1	485	462	0.999983
1	285	211	0.99999
1	451	189	0.999984
1	451	269	0.999984
1	500	307	0.999982
1	441	167	0.999984
1	440	213	0.999984
1	494	302	0.999982
1	382	266	0.999986
1	409	394	0.999985
1	136	65	0.999995
1	271	106	0.99999
1	459	437	0.999983
1	267	221	0.99999
