54408.6
0.397005
1000
1	188	118	0.999998
1	238	231	0.999995
1	428	320	0.99999
1	406	204	0.99999
1	375	293	0.999988
1	456	229	0.999978
1	305	284	0.999985
1	337	295	0.999978
1	340	233	0.999973
1	290	270	0.999976
1	461	280	0.999961
1	271	95	0.999976
1	414	124	0.999963
1	449	334	0.999954
1	442	185	0.999951
1	237	116	0.999973
1	143	102	0.999983
1	282	225	0.999966
1	191	71	0.999976
1	180	173	0.999976
1	429	227	0.999941
1	195	88	0.999971
1	256	174	0.999954
1	66	31	0.999988
1	451	187	0.999917
1	152	56	0.999971
1	435	369	0.999915
1	250	186	0.999944
1	227	206	0.999949
1	382	247	0.999912
1	489	330	0.999883
1	434	265	0.999893
1	306	161	0.999924
1	431	226	0.99989
0	157	156	0.999959
1	325	170	0.999905
1	294	98	0.999912
1	499	386	0.999849
1	381	325	0.999876
1	124	53	0.999959
1	176	138	0.999941
1	246	150	0.999917
1	411	384	0.999856
1	162	95	0.999941
0	149	146	0.999944
1	297	155	0.999888
1	192	96	0.999927
1	428	403	0.999837
1	470	426	0.999812
1	274	168	0.99989
1	255	144	0.999895
0	377	367	0.999839
1	228	169	0.999902
1	303	204	0.999861
1	440	146	0.999793
1	259	213	0.999878
1	209	122	0.9999
1	423	172	0.99979
1	344	139	0.999829
1	347	112	0.999824
1	163	74	0.999915
1	486	155	0.999741
1	196	77	0.999893
1	416	244	0.999771
1	457	255	0.999744
0	469	441	0.999722
0	356	352	0.999788
1	287	179	0.999829
1	296	160	0.999815
1	453	347	0.999715
1	80	40	0.999949
1	278	197	0.99982
1	490	330	0.999668
1	193	169	0.999868
1	493	341	0.999659
1	478	171	0.999656
1	186	106	0.999866
1	250	204	0.999812
1	241	119	0.999817
1	466	364	0.999642
0	139	133	0.999893
1	472	315	0.999632
0	417	400	0.999671
1	444	177	0.999649
1	178	106	0.999859
1	157	95	0.999873
1	485	348	0.999605
1	265	194	0.999783
1	250	117	0.999795
1	475	211	0.9996
0	274	254	0.999768
1	343	162	0.9997
0	390	362	0.999656
1	490	394	0.999566
0	275	246	0.999754
1	381	183	0.999659
0	388	381	0.999644
1	193	134	0.999822
1	331	221	0.999688
1	279	119	0.999734
0	416	378	0.999602
1	333	278	0.999681
1	341	116	0.999671
1	211	76	0.999795
1	499	395	0.999515
1	350	137	0.999659
1	444	245	0.999566
1	426	188	0.999583
1	144	88	0.999859
1	324	147	0.999681
1	376	234	0.999622
1	256	157	0.999739
0	392	363	0.999588
1	331	262	0.999649
1	318	232	0.999661
0	344	335	0.999629
0	238	223	0.999739
0	402	388	0.999556
1	469	141	0.999481
1	485	211	0.999461
1	405	148	0.999549
0	313	290	0.999651
1	328	265	0.999627
1	137	50	0.999841
0	387	381	0.999546
1	490	279	0.999422
1	435	158	0.999483
1	398	263	0.999524
1	444	220	0.999468
1	88	75	0.999893
1	233	187	0.999715
0	309	282	0.999622
1	191	138	0.999766
0	142	139	0.999824
1	437	288	0.999456
0	430	411	0.999464
1	234	94	0.9997
1	411	220	0.999471
1	288	88	0.999627
0	190	162	0.999751
1	450	170	0.99941
1	363	179	0.999524
1	294	203	0.999602
1	409	195	0.999444
1	246	132	0.999663
0	489	459	0.999322
0	458	456	0.999361
1	455	354	0.999364
0	270	245	0.999622
1	175	138	0.999751
1	391	171	0.999442
0	429	423	0.999381
0	325	320	0.999529
0	446	427	0.999342
1	370	111	0.999454
1	337	129	0.9995
0	390	347	0.99942
1	282	187	0.999576
1	385	239	0.99942
1	362	126	0.999454
1	229	139	0.999654
1	325	112	0.999505
1	302	247	0.999539
1	497	313	0.999239
1	411	238	0.999368
1	103	38	0.999841
1	328	195	0.999493
1	439	325	0.99932
1	484	255	0.999247
0	204	182	0.999681
0	370	365	0.999417
0	328	313	0.999476
0	441	389	0.999295
1	475	230	0.999239
1	462	287	0.999251
1	120	85	0.999805
1	314	170	0.999488
1	282	121	0.999534
1	449	181	0.999256
1	430	136	0.999283
1	419	291	0.999293
1	316	118	0.999464
0	214	192	0.999632
1	361	240	0.999378
1	197	108	0.999654
1	315	216	0.999446
0	481	390	0.999154
1	161	74	0.999715
0	499	459	0.999117
0	315	300	0.999439
1	492	155	0.999117
1	366	119	0.999342
1	325	221	0.999412
1	204	156	0.999629
1	67	29	0.999878
1	499	215	0.999088
1	173	74	0.999678
0	465	421	0.999125
1	341	197	0.999356
1	411	220	0.999212
0	390	313	0.999249
1	451	257	0.99913
1	354	225	0.999315
0	465	387	0.9991
1	422	239	0.999183
1	406	245	0.999212
1	346	266	0.99932
1	328	226	0.999349
1	291	97	0.99942
0	340	292	0.999322
1	368	139	0.999266
1	350	136	0.9993
1	374	255	0.999251
1	155	64	0.999688
1	498	197	0.998991
0	438	429	0.99911
0	438	402	0.99911
1	257	198	0.999476
1	299	128	0.99939
1	136	55	0.999722
1	381	157	0.99922
0	356	297	0.999261
1	392	138	0.999176
0	351	281	0.999261
1	295	115	0.999376
0	379	351	0.999195
0	289	264	0.999383
1	67	23	0.999856
0	418	385	0.9991
1	450	331	0.999022
0	340	273	0.999256
1	354	265	0.999225
0	411	400	0.999098
1	246	159	0.999459
0	415	366	0.999086
0	209	171	0.999539
1	323	238	0.999276
1	123	81	0.999724
1	488	370	0.998898
1	342	245	0.999227
0	425	362	0.999039
0	358	307	0.999186
0	171	154	0.99961
0	404	394	0.999078
1	253	149	0.99942
0	155	128	0.999644
1	215	138	0.999505
0	393	378	0.999093
1	475	150	0.998901
1	148	77	0.999654
1	327	103	0.999232
1	490	288	0.998849
0	125	123	0.999705
0	416	399	0.999017
1	243	111	0.999425
1	402	232	0.999044
1	350	168	0.999166
1	191	138	0.999544
1	211	130	0.999493
1	416	256	0.998998
1	266	109	0.999359
1	108	74	0.999739
1	241	84	0.999415
0	410	376	0.999003
0	289	261	0.999295
1	398	131	0.999025
0	399	372	0.999022
0	136	109	0.999666
1	359	237	0.999117
1	264	165	0.999349
1	216	143	0.999466
1	427	245	0.998942
1	219	133	0.999456
1	266	197	0.999339
1	486	148	0.998781
1	172	73	0.999566
1	387	277	0.999022
1	258	184	0.999344
1	439	171	0.998876
1	193	119	0.999503
0	307	242	0.999208
1	67	45	0.999827
1	192	57	0.999503
1	410	170	0.998935
0	456	378	0.998803
1	312	212	0.999166
0	453	388	0.998779
1	489	358	0.998674
1	465	312	0.998725
1	459	187	0.998735
1	385	187	0.998927
1	487	258	0.998637
1	179	87	0.999498
1	458	196	0.998715
1	487	289	0.998633
1	235	159	0.999337
1	224	132	0.999366
1	423	173	0.998801
1	359	167	0.998981
1	451	156	0.998718
0	168	139	0.99952
1	431	204	0.998769
0	442	426	0.998737
0	430	322	0.998771
0	384	281	0.998901
1	295	159	0.999154
1	418	223	0.998801
1	374	239	0.99892
1	151	86	0.999563
1	337	143	0.999025
0	447	446	0.998706
1	310	98	0.9991
0	357	304	0.998959
1	361	257	0.998947
0	226	211	0.999337
1	365	256	0.998925
1	207	137	0.999388
1	430	135	0.998728
1	272	154	0.999195
1	397	215	0.998813
0	274	249	0.999176
1	474	169	0.998557
0	175	160	0.999466
1	362	148	0.998896
0	475	374	0.99855
1	497	307	0.998479
0	473	446	0.998552
1	168	83	0.999485
1	308	141	0.999056
0	382	374	0.99882
1	131	62	0.999595
1	475	141	0.998533
0	384	311	0.998813
0	327	319	0.998988
0	445	434	0.998615
0	475	458	0.99852
1	261	181	0.999186
1	468	305	0.998538
1	172	100	0.999459
0	490	376	0.998457
1	434	208	0.99863
0	397	302	0.998745
1	247	114	0.999217
1	445	313	0.998586
1	367	220	0.998827
1	411	267	0.998686
1	269	188	0.999137
1	245	144	0.999212
1	201	93	0.999349
1	148	54	0.99952
1	398	257	0.99871
0	475	428	0.99846
1	345	163	0.998876
1	276	184	0.9991
1	337	228	0.998901
1	428	200	0.998598
0	294	290	0.999035
1	289	96	0.999047
1	203	104	0.999329
1	84	33	0.999722
0	150	114	0.999503
0	403	302	0.998662
1	479	286	0.998399
1	261	110	0.999125
0	339	306	0.998859
1	293	179	0.999013
1	382	230	0.998713
1	497	161	0.998323
1	471	151	0.998408
1	285	89	0.999035
1	317	159	0.998925
1	473	212	0.998394
1	293	116	0.999
0	309	290	0.99894
1	303	132	0.998959
1	443	205	0.998477
1	310	195	0.998932
0	492	474	0.998292
1	301	160	0.998954
1	447	137	0.998443
1	137	56	0.999522
0	475	446	0.99834
0	174	168	0.99939
0	441	431	0.998443
0	210	182	0.999256
0	97	88	0.999656
0	372	338	0.998681
0	345	317	0.998776
1	200	116	0.99929
0	339	313	0.998796
1	490	232	0.998257
0	418	412	0.998506
0	410	336	0.998533
1	286	135	0.998976
1	486	220	0.998253
0	345	240	0.998749
0	293	292	0.998935
1	394	200	0.998567
1	489	214	0.998221
1	446	242	0.998377
1	387	239	0.998589
0	287	283	0.998942
0	500	465	0.998155
0	369	329	0.998628
