357759
31.3598
6000
1	402	128	0.999958
1	315	178	0.999967
1	181	135	0.999981
1	333	166	0.999965
1	216	167	0.999977
1	496	263	0.999947
1	355	178	0.999962
1	112	77	0.999988
1	405	367	0.999956
1	497	442	0.999946
0	184	173	0.99998
1	303	199	0.999967
1	429	316	0.999953
1	109	56	0.999988
1	445	187	0.999951
1	370	174	0.999959
1	406	221	0.999955
1	496	442	0.999945
1	171	109	0.999981
1	341	182	0.999962
1	179	120	0.99998
1	205	118	0.999977
1	499	280	0.999944
1	71	18	0.999992
1	479	185	0.999946
1	186	81	0.999979
1	416	368	0.999953
1	362	177	0.999959
1	300	123	0.999966
1	282	106	0.999968
1	465	182	0.999947
1	394	308	0.999955
1	464	370	0.999947
1	417	288	0.999952
1	408	229	0.999953
1	364	223	0.999958
1	459	366	0.999947
1	372	307	0.999957
1	164	110	0.999981
1	405	154	0.999953
1	310	213	0.999964
1	248	138	0.999971
1	376	261	0.999956
1	495	274	0.999942
1	399	116	0.999953
1	322	221	0.999962
1	279	106	0.999967
0	338	325	0.99996
0	387	359	0.999954
1	479	207	0.999943
1	478	188	0.999943
1	301	131	0.999964
1	459	124	0.999945
1	383	97	0.999954
1	457	315	0.999945
1	224	79	0.999973
1	315	150	0.999962
1	472	273	0.999943
1	207	130	0.999975
1	273	97	0.999967
1	273	83	0.999967
0	405	394	0.999951
1	157	124	0.999981
0	478	467	0.999942
1	412	135	0.99995
1	444	316	0.999946
1	474	124	0.999942
1	457	303	0.999944
1	489	214	0.99994
1	301	225	0.999963
1	423	161	0.999948
1	268	102	0.999967
1	300	160	0.999963
1	494	331	0.999939
1	218	180	0.999973
1	234	192	0.999971
1	241	205	0.99997
0	184	182	0.999977
0	456	454	0.999943
1	415	349	0.999948
0	342	335	0.999957
1	230	104	0.999971
1	325	255	0.999959
1	498	435	0.999937
1	489	364	0.999938
1	456	273	0.999942
1	456	220	0.999942
1	384	261	0.999951
1	344	142	0.999956
0	469	434	0.99994
1	311	208	0.99996
1	364	186	0.999953
1	201	82	0.999974
1	286	135	0.999963
1	393	136	0.999949
0	254	247	0.999967
1	300	178	0.999961
1	246	148	0.999968
1	492	256	0.999936
1	69	33	0.999991
1	460	213	0.99994
1	337	124	0.999956
0	252	241	0.999967
1	335	89	0.999956
1	274	177	0.999964
1	492	366	0.999935
0	499	451	0.999934
1	461	263	0.999939
1	332	249	0.999956
1	181	103	0.999976
1	256	197	0.999966
0	301	286	0.99996
0	474	437	0.999937
1	389	181	0.999948
1	366	322	0.999951
1	373	304	0.99995
1	179	74	0.999976
1	440	349	0.999941
1	492	253	0.999934
1	417	252	0.999944
1	497	189	0.999933
1	400	191	0.999946
1	480	414	0.999935
1	332	155	0.999955
0	398	380	0.999946
1	184	81	0.999975
0	463	448	0.999937
1	414	223	0.999943
1	217	186	0.99997
1	477	362	0.999934
1	454	227	0.999937
1	330	132	0.999954
1	380	306	0.999947
1	430	326	0.99994
1	422	278	0.999941
0	286	266	0.99996
1	357	107	0.99995
1	78	40	0.999989
1	190	74	0.999973
1	387	117	0.999945
1	274	150	0.999961
1	365	169	0.999948
1	425	242	0.999939
1	195	122	0.999972
1	466	265	0.999933
1	264	86	0.999962
1	423	240	0.999939
1	429	333	0.999938
1	380	187	0.999945
1	145	66	0.999979
1	468	380	0.999932
1	392	127	0.999943
1	418	239	0.999939
1	499	192	0.999927
1	164	46	0.999976
1	478	375	0.99993
1	286	103	0.999958
1	325	280	0.999952
1	257	127	0.999962
1	405	325	0.99994
1	281	201	0.999958
1	341	218	0.999949
1	127	68	0.999981
1	447	376	0.999933
1	253	68	0.999962
1	465	265	0.99993
0	338	307	0.999949
1	477	256	0.999928
1	298	172	0.999955
1	245	122	0.999963
1	470	317	0.999929
1	406	330	0.999938
1	385	265	0.999941
1	319	130	0.999951
1	479	329	0.999926
1	453	254	0.99993
1	445	147	0.999931
0	308	293	0.999952
1	295	94	0.999954
1	442	180	0.999931
1	307	242	0.999952
0	390	379	0.999939
1	166	63	0.999974
1	376	149	0.999941
1	140	106	0.999978
1	388	150	0.999939
1	273	186	0.999957
1	444	268	0.99993
1	298	78	0.999953
1	449	265	0.999929
1	385	318	0.999939
1	183	84	0.999971
1	497	224	0.999921
1	327	142	0.999948
1	382	157	0.999939
1	487	153	0.999922
1	287	74	0.999954
1	287	123	0.999954
1	292	145	0.999953
1	223	109	0.999964
1	297	216	0.999952
1	365	113	0.999941
1	111	92	0.999982
1	394	168	0.999936
1	240	137	0.999961
1	486	416	0.999921
1	301	237	0.999951
0	344	336	0.999944
1	368	203	0.99994
1	368	161	0.99994
1	98	28	0.999984
1	355	167	0.999942
1	61	33	0.99999
1	268	159	0.999956
1	322	246	0.999947
1	249	180	0.999959
1	321	271	0.999947
1	369	114	0.999939
0	314	303	0.999948
1	235	181	0.999961
1	373	287	0.999938
0	60	57	0.99999
0	150	143	0.999975
0	162	151	0.999973
1	168	70	0.999972
1	222	57	0.999963
1	336	157	0.999944
1	468	408	0.999922
1	317	249	0.999947
0	149	135	0.999975
1	387	316	0.999935
1	214	95	0.999964
1	398	121	0.999933
1	463	191	0.999922
0	451	449	0.999924
1	431	217	0.999927
1	224	190	0.999962
1	165	141	0.999972
1	271	203	0.999954
1	452	138	0.999923
1	193	73	0.999967
1	379	181	0.999935
1	443	239	0.999924
0	477	460	0.999918
1	442	147	0.999924
1	246	179	0.999957
1	223	145	0.999961
1	280	148	0.999951
1	400	182	0.99993
0	177	172	0.999969
0	467	446	0.999918
1	205	149	0.999964
0	74	67	0.999987
1	249	99	0.999956
1	413	325	0.999927
1	396	270	0.99993
1	265	183	0.999953
1	62	31	0.999989
1	445	290	0.999921
1	461	231	0.999918
0	219	216	0.999961
1	404	331	0.999928
0	404	367	0.999928
1	432	133	0.999923
0	263	247	0.999953
1	162	85	0.999971
0	279	256	0.99995
0	256	255	0.999954
1	500	397	0.99991
1	433	210	0.999922
1	272	221	0.999951
1	360	215	0.999935
1	426	306	0.999923
1	470	290	0.999915
1	331	199	0.99994
1	374	291	0.999932
0	487	461	0.999911
1	487	341	0.999911
1	164	142	0.99997
0	142	129	0.999974
1	404	254	0.999926
1	496	428	0.999909
1	332	254	0.999939
1	424	221	0.999922
0	287	280	0.999947
1	351	253	0.999935
1	383	315	0.999929
1	253	69	0.999953
1	285	177	0.999947
1	397	153	0.999926
1	341	153	0.999936
1	442	346	0.999917
1	479	328	0.99991
1	393	154	0.999926
0	122	108	0.999977
1	212	54	0.99996
1	360	178	0.999932
1	116	83	0.999978
1	426	316	0.999919
1	388	186	0.999926
1	178	101	0.999966
1	382	284	0.999927
1	366	270	0.99993
1	392	315	0.999925
1	350	207	0.999933
1	376	230	0.999928
1	391	320	0.999925
1	417	231	0.99992
1	172	103	0.999967
0	469	448	0.99991
0	135	120	0.999974
1	389	207	0.999925
1	446	138	0.999914
1	197	129	0.999962
0	362	326	0.99993
1	284	236	0.999945
1	453	117	0.999912
1	467	291	0.999909
1	313	154	0.999939
1	389	328	0.999924
1	143	121	0.999972
1	342	201	0.999933
1	428	335	0.999916
1	163	133	0.999968
1	382	117	0.999925
1	218	144	0.999957
1	436	372	0.999914
1	364	192	0.999928
1	288	214	0.999943
1	489	242	0.999903
0	257	237	0.999949
1	231	151	0.999954
0	261	240	0.999948
0	271	264	0.999946
1	331	190	0.999934
1	485	314	0.999903
0	264	261	0.999947
0	283	282	0.999943
1	461	220	0.999907
1	282	201	0.999943
0	482	466	0.999902
1	354	169	0.999928
1	467	285	0.999905
1	324	264	0.999934
0	471	469	0.999904
1	260	210	0.999947
0	98	97	0.99998
1	98	47	0.99998
1	425	142	0.999913
1	371	283	0.999924
0	161	156	0.999967
1	356	128	0.999927
1	458	212	0.999906
0	302	288	0.999938
1	443	228	0.999909
1	141	110	0.999971
1	272	133	0.999944
0	393	345	0.999919
1	456	181	0.999906
1	281	145	0.999942
1	188	101	0.999961
1	294	136	0.999939
1	419	283	0.999913
0	130	128	0.999973
1	485	406	0.999899
1	355	256	0.999926
1	331	183	0.999931
1	393	252	0.999918
1	297	169	0.999938
1	263	195	0.999945
1	411	109	0.999914
1	157	88	0.999967
1	252	160	0.999947
1	294	142	0.999938
0	469	467	0.999901
1	341	178	0.999928
0	227	209	0.999952
1	477	254	0.999899
1	491	396	0.999896
1	212	87	0.999955
1	494	159	0.999895
1	395	239	0.999916
1	484	162	0.999897
1	371	248	0.999921
0	460	453	0.999902
1	183	107	0.999961
1	497	305	0.999894
0	463	456	0.999901
1	252	195	0.999946
0	443	424	0.999905
1	317	152	0.999932
1	452	244	0.999903
1	186	49	0.99996
1	440	294	0.999905
1	389	196	0.999916
1	324	268	0.99993
1	472	233	0.999898
1	319	93	0.999931
1	240	112	0.999948
1	489	209	0.999894
0	332	327	0.999928
1	378	237	0.999918
1	364	173	0.999921
1	304	89	0.999934
1	497	407	0.999892
1	69	58	0.999985
1	478	266	0.999896
1	216	118	0.999953
0	487	432	0.999894
1	473	337	0.999897
1	349	287	0.999924
1	335	126	0.999927
1	266	106	0.999942
1	55	41	0.999988
1	197	151	0.999957
1	215	109	0.999953
1	338	150	0.999926
1	283	172	0.999938
1	287	121	0.999937
1	291	219	0.999936
1	468	244	0.999897
1	463	254	0.999898
1	290	212	0.999936
1	95	35	0.999979
1	235	135	0.999948
1	280	139	0.999938
0	361	355	0.99992
1	221	112	0.999951
1	329	205	0.999927
0	135	118	0.99997
0	171	165	0.999962
1	360	181	0.99992
1	427	120	0.999905
1	485	280	0.999892
1	184	118	0.999959
1	466	127	0.999896
1	134	71	0.99997
0	317	280	0.999929
0	366	354	0.999918
1	348	154	0.999922
1	459	247	0.999897
1	396	150	0.999911
1	427	113	0.999904
1	489	288	0.99989
0	395	333	0.999911
1	337	274	0.999924
1	328	238	0.999926
1	186	70	0.999958
1	487	184	0.99989
1	230	113	0.999948
1	274	131	0.999938
0	243	238	0.999945
1	468	158	0.999894
1	437	357	0.999901
1	347	285	0.999921
0	360	324	0.999918
1	285	88	0.999935
1	434	149	0.999901
1	240	160	0.999945
1	218	120	0.99995
0	487	457	0.999888
0	500	474	0.999885
1	113	59	0.999974
1	404	305	0.999907
1	372	221	0.999914
1	333	253	0.999923
1	216	62	0.99995
1	380	186	0.999912
1	328	257	0.999924
1	401	102	0.999907
0	263	251	0.999939
1	237	192	0.999945
1	400	321	0.999907
1	172	47	0.99996
1	116	34	0.999973
1	270	208	0.999937
1	77	23	0.999982
1	171	55	0.99996
1	423	326	0.999901
0	366	356	0.999914
1	468	351	0.99989
1	136	104	0.999968
1	272	130	0.999936
1	450	234	0.999894
1	140	110	0.999967
1	475	227	0.999888
1	428	319	0.999899
1	322	147	0.999924
1	371	182	0.999912
1	295	230	0.99993
1	472	137	0.999888
1	480	163	0.999886
1	373	151	0.999911
0	486	481	0.999884
1	134	38	0.999968
1	364	281	0.999913
1	138	66	0.999967
0	401	399	0.999904
1	472	180	0.999887
1	470	294	0.999887
0	191	176	0.999954
0	137	120	0.999967
1	469	313	0.999887
1	249	165	0.99994
1	58	32	0.999986
1	435	253	0.999895
1	381	144	0.999908
0	294	269	0.999929
1	470	335	0.999886
1	371	113	0.99991
1	399	260	0.999903
1	451	204	0.99989
1	491	356	0.99988
1	192	142	0.999953
1	245	97	0.99994
1	314	188	0.999923
1	489	383	0.99988
1	440	135	0.999892
1	430	276	0.999894
1	438	133	0.999892
1	393	134	0.999903
0	344	311	0.999915
1	497	362	0.999877
1	258	175	0.999936
1	161	91	0.99996
1	330	176	0.999918
1	177	102	0.999956
1	273	90	0.999932
1	356	198	0.999911
0	456	429	0.999886
1	379	280	0.999905
1	247	117	0.999938
1	466	141	0.999883
0	342	319	0.999914
0	373	372	0.999906
1	444	221	0.999888
1	491	323	0.999876
1	482	366	0.999878
0	470	407	0.999881
1	421	280	0.999893
1	338	201	0.999914
1	204	55	0.999948
1	490	212	0.999875
0	490	430	0.999875
0	164	155	0.999958
1	246	95	0.999937
1	386	304	0.999901
1	253	92	0.999935
1	437	181	0.999887
0	371	356	0.999904
1	332	151	0.999914
0	235	222	0.999939
1	435	225	0.999887
1	454	175	0.999882
1	100	34	0.999974
1	329	242	0.999914
1	459	124	0.99988
0	290	250	0.999924
1	206	124	0.999946
1	354	125	0.999907
1	293	179	0.999923
1	213	141	0.999944
1	376	257	0.999901
1	467	139	0.999877
1	220	139	0.999942
0	360	356	0.999905
1	412	134	0.999891
1	446	267	0.999882
0	491	486	0.99987
1	249	155	0.999934
1	347	216	0.999908
1	98	69	0.999974
1	448	336	0.999881
1	429	232	0.999886
1	410	178	0.999891
0	455	413	0.999879
1	330	252	0.999912
1	375	272	0.9999
1	386	293	0.999897
0	236	193	0.999937
1	478	260	0.999872
1	407	215	0.999891
0	138	114	0.999963
1	399	108	0.999893
1	475	224	0.999872
0	200	186	0.999946
0	222	218	0.99994
0	377	373	0.999898
1	277	75	0.999925
1	480	164	0.99987
1	395	231	0.999893
1	376	232	0.999898
1	302	105	0.999918
0	276	258	0.999925
1	217	151	0.999941
1	456	246	0.999876
1	136	84	0.999963
1	272	181	0.999926
1	213	68	0.999942
1	249	202	0.999932
1	465	337	0.999873
1	388	247	0.999894
1	461	296	0.999874
0	263	228	0.999928
0	347	294	0.999905
1	208	69	0.999943
1	478	338	0.999869
1	412	270	0.999887
1	317	197	0.999913
1	142	39	0.999961
0	385	375	0.999894
0	434	382	0.99988
1	470	295	0.99987
1	441	295	0.999878
1	83	22	0.999977
1	303	166	0.999916
1	483	226	0.999866
1	432	137	0.99988
1	403	123	0.999888
0	356	307	0.999901
1	442	231	0.999877
1	276	222	0.999923
1	451	167	0.999874
0	390	323	0.999891
1	375	172	0.999895
1	307	116	0.999914
1	239	187	0.999933
0	214	198	0.99994
1	485	256	0.999864
0	292	248	0.999918
1	306	120	0.999914
1	491	347	0.999862
1	298	124	0.999916
1	450	329	0.999873
1	400	121	0.999887
1	435	187	0.999877
0	367	306	0.999896
1	208	142	0.999941
1	416	229	0.999882
1	490	162	0.999861
1	433	138	0.999877
1	183	71	0.999948
1	482	125	0.999863
1	98	46	0.999972
1	168	82	0.999952
1	329	197	0.999906
0	255	210	0.999927
0	468	446	0.999866
1	314	119	0.99991
1	359	239	0.999897
1	223	151	0.999936
1	310	109	0.999911
1	484	223	0.999861
1	94	73	0.999973
1	414	230	0.999881
0	146	142	0.999958
0	420	348	0.999879
1	281	147	0.999919
1	333	134	0.999904
1	246	102	0.999929
0	322	281	0.999907
1	180	63	0.999948
1	405	231	0.999883
1	121	74	0.999965
0	404	400	0.999883
1	248	110	0.999928
1	86	42	0.999975
0	220	199	0.999936
1	440	258	0.999872
1	371	102	0.999892
1	144	57	0.999958
0	161	130	0.999953
1	486	197	0.999858
1	277	215	0.999919
1	147	63	0.999957
1	372	208	0.999891
0	331	286	0.999903
1	341	202	0.9999
0	392	333	0.999885
1	422	128	0.999876
1	404	141	0.999881
1	444	156	0.999869
1	437	130	0.999871
1	376	207	0.999889
1	467	265	0.999862
1	206	151	0.999939
0	459	420	0.999864
1	371	160	0.99989
0	455	448	0.999865
1	155	64	0.999954
0	256	240	0.999924
1	239	155	0.999929
1	370	239	0.99989
1	494	366	0.999853
0	332	282	0.999901
1	191	80	0.999943
1	144	40	0.999957
1	442	176	0.999868
1	298	108	0.999911
1	177	72	0.999947
1	340	123	0.999898
0	453	436	0.999864
0	213	209	0.999936
1	173	50	0.999948
1	206	121	0.999938
1	309	224	0.999907
0	269	254	0.999919
1	322	206	0.999903
1	239	173	0.999928
1	136	46	0.999959
1	232	148	0.99993
1	255	106	0.999923
1	341	126	0.999897
1	485	178	0.999853
0	379	343	0.999885
1	398	167	0.999879
1	263	179	0.99992
1	348	157	0.999894
1	338	157	0.999897
1	354	281	0.999892
1	308	204	0.999906
1	167	42	0.999949
1	216	70	0.999934
1	373	134	0.999886
1	278	191	0.999915
1	461	153	0.999859
1	379	300	0.999884
1	382	147	0.999883
1	173	76	0.999947
1	411	296	0.999874
0	238	218	0.999927
0	91	82	0.999972
1	260	191	0.99992
1	435	123	0.999866
0	496	437	0.999847
1	94	36	0.999971
1	327	111	0.999899
1	404	270	0.999875
1	355	126	0.99989
1	497	383	0.999846
1	145	79	0.999955
0	203	179	0.999937
0	499	406	0.999845
1	370	292	0.999885
0	273	263	0.999915
1	446	261	0.999861
1	170	114	0.999947
1	234	107	0.999927
1	468	193	0.999854
0	477	436	0.999851
0	336	293	0.999895
1	400	116	0.999875
0	211	209	0.999934
0	374	355	0.999883
0	457	401	0.999857
1	377	165	0.999882
0	332	314	0.999896
1	51	33	0.999984
0	471	401	0.999852
0	350	307	0.99989
1	108	48	0.999966
0	441	425	0.999861
1	447	247	0.999859
0	117	110	0.999963
1	419	305	0.999867
0	422	417	0.999866
1	453	126	0.999856
1	368	146	0.999883
1	305	77	0.999903
1	374	272	0.999881
1	267	188	0.999915
0	449	417	0.999857
1	235	181	0.999925
1	498	302	0.999841
0	294	263	0.999906
1	431	253	0.999862
1	212	75	0.999932
0	491	390	0.999842
0	422	381	0.999864
1	422	192	0.999864
0	431	380	0.999861
0	431	429	0.999861
0	372	322	0.99988
0	356	304	0.999885
1	492	127	0.999841
0	136	128	0.999956
1	275	158	0.999911
1	336	143	0.999891
1	379	165	0.999877
1	419	212	0.999864
1	457	335	0.999851
1	380	296	0.999876
1	490	338	0.99984
1	349	230	0.999886
1	104	51	0.999966
1	314	204	0.999897
1	378	195	0.999876
1	134	54	0.999956
1	286	91	0.999906
1	149	114	0.999951
0	228	226	0.999925
1	167	122	0.999945
1	94	35	0.999969
1	479	321	0.999842
1	400	267	0.999868
1	330	175	0.999891
1	481	163	0.999841
0	260	227	0.999914
1	281	174	0.999907
1	456	209	0.999849
1	326	175	0.999892
1	190	63	0.999937
1	214	112	0.999929
1	464	166	0.999846
1	497	242	0.999835
1	262	133	0.999913
1	334	158	0.999889
1	367	229	0.999878
0	290	284	0.999903
1	439	164	0.999853
1	409	299	0.999863
0	200	160	0.999933
1	179	77	0.99994
1	420	239	0.999859
0	357	288	0.99988
1	339	253	0.999886
1	478	151	0.999839
0	442	417	0.999851
0	86	78	0.999971
1	495	283	0.999833
1	495	128	0.999833
1	328	170	0.999889
1	325	100	0.99989
1	499	304	0.999831
0	392	357	0.999867
1	483	164	0.999836
1	371	120	0.999874
0	150	136	0.999949
0	464	415	0.999842
1	490	166	0.999833
0	249	240	0.999915
1	416	239	0.999858
1	325	224	0.999889
0	161	159	0.999945
0	480	433	0.999836
1	476	215	0.999837
1	283	76	0.999903
1	385	230	0.999868
1	306	220	0.999895
1	448	277	0.999846
0	346	314	0.999881
1	427	111	0.999853
1	87	35	0.99997
1	432	171	0.999851
1	455	317	0.999843
0	310	265	0.999893
1	466	269	0.999839
1	408	107	0.999859
1	422	214	0.999854
0	263	240	0.999909
1	341	218	0.999882
1	381	207	0.999868
1	202	115	0.99993
0	75	74	0.999974
0	323	303	0.999888
1	496	220	0.999828
1	141	52	0.999951
1	302	127	0.999895
0	379	339	0.999868
0	381	352	0.999867
1	489	130	0.999829
1	417	191	0.999854
1	408	249	0.999857
1	368	168	0.999871
1	262	124	0.999908
1	478	263	0.999832
0	485	427	0.999829
1	207	138	0.999927
0	224	211	0.999921
0	51	47	0.999982
1	385	133	0.999864
1	467	236	0.999835
0	365	304	0.999871
1	379	182	0.999866
1	178	79	0.999937
1	206	98	0.999927
0	395	370	0.99986
1	248	114	0.999912
1	355	150	0.999874
0	462	372	0.999836
1	391	229	0.999861
1	391	245	0.999861
