5259.69
0.00268505
95
1	483	423	0.998919
1	278	119	0.999063
1	446	364	0.998294
1	249	152	0.998727
1	386	242	0.997239
1	356	239	0.996879
1	286	219	0.996712
1	481	371	0.994055
1	429	176	0.994605
1	425	269	0.994629
1	368	142	0.995179
1	206	146	0.997119
0	346	325	0.995059
1	388	153	0.994462
1	426	313	0.99384
1	357	275	0.994533
1	435	280	0.99298
1	205	92	0.996664
0	449	442	0.992121
0	318	251	0.994294
0	462	406	0.990262
1	231	163	0.995012
1	386	272	0.990882
1	341	106	0.991907
0	454	341	0.98855
1	359	208	0.989715
1	480	207	0.986105
1	243	127	0.992909
1	456	267	0.986199
1	420	267	0.987196
1	223	121	0.992503
1	343	181	0.987861
1	381	124	0.986531
1	203	118	0.992694
0	311	234	0.988645
0	283	233	0.98962
1	358	162	0.98684
1	468	211	0.982626
0	298	209	0.988692
1	272	134	0.989548
0	295	221	0.988431
1	267	156	0.989096
0	432	413	0.982295
1	382	201	0.983524
0	397	318	0.982413
0	411	335	0.981469
1	429	156	0.98062
0	338	318	0.984517
0	478	321	0.977042
0	282	214	0.985986
1	288	147	0.985607
1	154	64	0.992026
0	311	301	0.984021
1	428	185	0.977747
1	146	67	0.992288
1	380	206	0.980148
0	424	350	0.977841
1	356	187	0.979983
0	88	53	0.994892
1	394	171	0.977089
0	250	183	0.983831
0	335	302	0.978124
1	201	87	0.986626
1	222	72	0.985228
0	61	37	0.995897
1	257	135	0.981823
1	309	97	0.977771
0	306	207	0.977489
1	266	110	0.98036
1	261	117	0.980714
0	280	169	0.978547
0	136	93	0.989239
0	230	183	0.981233
1	155	62	0.986959
0	227	148	0.980879
0	126	95	0.988526
1	232	78	0.978735
0	214	189	0.980195
1	84	41	0.991978
0	239	156	0.976385
0	156	150	0.983737
1	211	65	0.977512
1	93	36	0.989953
0	105	75	0.98855
1	203	84	0.977959
0	184	166	0.979889
1	52	20	0.993028
0	145	95	0.978853
0	122	119	0.980172
0	70	56	0.987884
1	111	40	0.98003
0	115	60	0.979206
1	90	38	0.977841
0	88	86	0.978241
1	55	26	0.983335
