248240
10.4303
4000
1	364	349	0.999999
1	472	287	0.999998
1	462	284	0.999998
1	429	189	0.999998
1	212	51	0.999999
1	416	139	0.999998
1	371	367	0.999998
1	317	221	0.999998
1	158	104	0.999999
1	148	63	0.999999
1	253	251	0.999998
1	423	141	0.999996
1	300	137	0.999997
1	493	188	0.999995
1	475	115	0.999995
1	434	180	0.999995
1	172	105	0.999998
1	415	406	0.999995
1	489	363	0.999994
1	469	179	0.999994
1	155	149	0.999998
1	465	208	0.999994
1	151	76	0.999998
1	144	34	0.999998
1	432	94	0.999994
1	429	350	0.999994
1	291	245	0.999995
1	500	104	0.999991
1	211	158	0.999996
1	415	109	0.999992
1	431	282	0.99999
1	76	49	0.999998
1	146	133	0.999996
1	438	141	0.999987
1	133	54	0.999996
1	358	254	0.999989
1	356	178	0.999989
1	187	132	0.999994
1	417	346	0.999986
1	436	257	0.999985
1	481	414	0.999983
1	433	203	0.999984
1	493	452	0.999981
1	229	113	0.99999
1	460	183	0.999979
1	416	96	0.999981
1	386	175	0.999982
1	362	303	0.999983
1	317	274	0.999985
1	169	51	0.999992
1	482	426	0.999977
1	397	200	0.999981
1	328	185	0.999984
1	305	177	0.999985
1	120	42	0.999994
1	159	96	0.999992
1	257	176	0.999987
1	444	304	0.999977
0	115	114	0.999994
1	397	233	0.999979
1	340	219	0.999982
1	169	132	0.999991
1	485	458	0.999974
1	406	184	0.999978
1	421	209	0.999977
1	445	170	0.999975
1	361	229	0.999979
1	472	128	0.999972
1	383	207	0.999977
1	369	110	0.999977
1	414	112	0.999974
1	472	292	0.99997
1	188	162	0.999988
1	452	264	0.999971
1	187	45	0.999988
1	213	93	0.999986
1	345	143	0.999977
1	405	87	0.999973
1	425	267	0.999971
1	116	90	0.999992
1	455	385	0.999968
1	246	224	0.999982
1	327	139	0.999976
1	258	185	0.999981
1	391	336	0.999971
0	107	105	0.999992
1	234	55	0.999982
1	416	198	0.999968
1	194	52	0.999985
1	413	228	0.999968
1	451	102	0.999964
1	434	370	0.999965
1	432	270	0.999965
1	485	143	0.99996
1	329	138	0.999971
1	257	84	0.999977
1	176	146	0.999984
1	385	351	0.999965
1	438	133	0.99996
1	479	433	0.999956
1	315	249	0.999971
0	488	465	0.999955
1	342	166	0.999968
1	395	207	0.999963
1	392	281	0.999963
1	105	51	0.99999
1	462	130	0.999956
1	178	65	0.999983
1	238	226	0.999977
1	82	28	0.999992
1	399	220	0.999961
1	332	268	0.999967
1	361	188	0.999964
1	190	74	0.999981
1	380	197	0.999962
1	479	224	0.999952
1	149	59	0.999985
1	400	84	0.999959
0	310	301	0.999968
0	58	56	0.999994
1	463	412	0.999951
1	66	26	0.999993
1	337	165	0.999964
1	406	155	0.999956
0	331	323	0.999964
1	338	210	0.999963
1	482	447	0.999947
1	200	174	0.999978
1	144	58	0.999984
1	207	125	0.999977
0	206	200	0.999977
1	197	58	0.999978
1	353	134	0.99996
1	210	134	0.999976
1	200	180	0.999977
1	147	46	0.999983
1	259	216	0.99997
1	336	73	0.999961
1	487	420	0.999942
1	283	203	0.999966
1	440	223	0.999947
1	406	331	0.999951
1	419	243	0.999948
1	346	185	0.999957
0	473	444	0.999941
1	453	103	0.999943
1	421	271	0.999947
1	280	145	0.999964
1	303	261	0.999961
1	169	62	0.999978
1	366	336	0.999952
1	404	165	0.999947
1	296	143	0.999961
1	422	175	0.999944
0	398	395	0.999947
1	450	219	0.99994
1	200	72	0.999973
0	293	276	0.99996
1	476	339	0.999935
0	226	222	0.999969
1	415	342	0.999943
1	324	289	0.999955
1	422	94	0.999941
1	336	89	0.999953
0	336	317	0.999953
1	498	266	0.999929
0	252	239	0.999964
1	410	190	0.999941
0	430	410	0.999938
1	312	199	0.999955
1	475	134	0.99993
1	297	254	0.999955
1	229	88	0.999965
1	376	78	0.999942
1	382	193	0.999941
1	142	46	0.999978
1	200	78	0.999969
1	444	397	0.999931
1	456	233	0.999929
1	51	41	0.999992
1	500	167	0.999921
0	113	104	0.999982
1	374	81	0.99994
1	280	83	0.999955
1	216	156	0.999965
1	148	73	0.999976
1	307	173	0.99995
1	313	136	0.999949
1	492	258	0.999919
1	393	266	0.999935
1	483	313	0.99992
1	489	323	0.999919
1	169	54	0.999972
1	180	100	0.99997
1	474	379	0.999921
1	472	194	0.999921
1	499	110	0.999916
1	450	335	0.999924
1	175	122	0.99997
0	306	290	0.999947
1	323	130	0.999944
1	317	99	0.999945
1	438	351	0.999924
1	385	347	0.999933
1	356	227	0.999938
1	476	205	0.999917
1	274	197	0.999952
1	256	101	0.999955
1	362	235	0.999936
1	444	270	0.999921
1	162	85	0.999971
1	497	343	0.999911
1	295	137	0.999947
1	439	255	0.999921
1	222	98	0.99996
1	437	310	0.999921
1	463	403	0.999916
1	341	230	0.999938
1	423	127	0.999923
1	219	77	0.99996
1	290	207	0.999947
1	358	137	0.999934
1	405	221	0.999925
1	435	153	0.999919
1	251	188	0.999953
0	293	271	0.999945
1	490	172	0.999907
1	458	268	0.999913
1	359	212	0.999931
1	473	362	0.999909
1	327	68	0.999937
1	321	80	0.999938
0	485	466	0.999906
1	309	170	0.99994
1	494	159	0.999904
1	473	208	0.999908
1	200	147	0.999961
0	400	377	0.999922
1	457	248	0.99991
1	162	95	0.999968
0	293	275	0.999942
1	479	337	0.999905
1	378	326	0.999925
1	476	104	0.999905
1	483	133	0.999903
1	478	197	0.999904
1	293	163	0.999941
0	337	324	0.999932
1	366	308	0.999926
1	325	186	0.999934
1	482	359	0.999902
1	472	392	0.999904
1	373	75	0.999924
1	470	156	0.999904
0	287	271	0.999941
1	248	215	0.999949
1	484	129	0.9999
1	387	156	0.99992
1	237	202	0.999951
1	395	257	0.999918
1	428	292	0.999911
1	120	84	0.999975
1	497	175	0.999896
1	129	56	0.999973
1	105	89	0.999978
1	377	78	0.999921
1	357	133	0.999925
0	451	405	0.999905
0	313	286	0.999934
1	349	238	0.999925
1	428	99	0.999908
1	189	107	0.999959
1	262	129	0.999943
0	471	425	0.999897
1	205	129	0.999955
1	359	165	0.999921
1	363	302	0.99992
1	429	91	0.999905
0	487	468	0.999891
0	67	65	0.999985
1	464	267	0.999896
1	156	49	0.999965
1	316	220	0.999929
1	218	166	0.999951
1	439	99	0.999901
1	447	306	0.999899
1	163	79	0.999963
1	471	271	0.999893
0	483	481	0.99989
1	399	126	0.999909
1	468	368	0.999893
