431024
53.3307
8000
1	247	238	1
1	334	217	1
1	469	244	1
1	466	210	0.999999
1	465	338	0.999999
1	456	185	0.999999
1	456	180	0.999999
1	406	253	0.999999
1	400	193	0.999999
1	393	159	0.999999
1	387	379	0.999999
1	369	270	0.999999
1	330	165	0.999999
1	328	272	0.999999
1	318	134	0.999999
1	264	260	0.999999
1	260	238	0.999999
1	256	203	0.999999
1	253	227	0.999999
1	251	135	0.999999
1	499	442	0.999998
1	498	177	0.999998
1	468	249	0.999998
1	464	271	0.999998
1	442	342	0.999998
1	429	249	0.999998
1	204	103	0.999999
1	408	344	0.999998
1	195	68	0.999999
1	195	122	0.999999
1	382	372	0.999998
1	373	246	0.999998
1	183	86	0.999999
1	364	216	0.999998
1	179	105	0.999999
1	356	206	0.999998
1	353	204	0.999998
1	337	290	0.999998
1	332	136	0.999998
1	486	271	0.999997
1	478	359	0.999997
1	316	189	0.999998
1	467	205	0.999997
1	310	113	0.999998
1	462	444	0.999997
1	307	140	0.999998
1	460	227	0.999997
1	456	291	0.999997
1	148	58	0.999999
1	146	54	0.999999
1	142	108	0.999999
1	283	232	0.999998
1	414	345	0.999997
1	413	142	0.999997
1	401	182	0.999997
1	133	51	0.999999
1	384	269	0.999997
1	126	72	0.999999
1	376	143	0.999997
1	499	371	0.999996
1	248	96	0.999998
1	370	294	0.999997
1	368	318	0.999997
1	122	100	0.999999
1	366	169	0.999997
1	361	259	0.999997
1	237	112	0.999998
1	472	319	0.999996
1	468	257	0.999996
1	345	195	0.999997
1	229	203	0.999998
1	457	344	0.999996
1	456	292	0.999996
1	226	138	0.999998
1	447	398	0.999996
1	110	93	0.999999
1	428	249	0.999996
1	318	204	0.999997
1	211	190	0.999998
1	105	65	0.999999
1	419	368	0.999996
1	301	131	0.999997
1	401	174	0.999996
1	299	244	0.999997
1	498	383	0.999995
1	99	71	0.999999
1	98	81	0.999999
1	293	196	0.999997
1	188	102	0.999998
1	371	344	0.999996
1	92	56	0.999999
1	92	50	0.999999
1	268	173	0.999997
1	268	174	0.999997
1	350	253	0.999996
1	258	206	0.999997
1	342	264	0.999996
1	425	389	0.999995
1	339	328	0.999996
1	414	150	0.999995
1	407	336	0.999995
1	322	147	0.999996
1	320	178	0.999996
1	479	282	0.999994
1	316	249	0.999996
1	464	441	0.999994
1	154	103	0.999998
1	308	191	0.999996
1	307	119	0.999996
1	304	144	0.999996
1	452	323	0.999994
1	450	299	0.999994
1	448	214	0.999994
1	444	423	0.999994
1	441	411	0.999994
1	362	160	0.999995
1	361	349	0.999995
1	144	70	0.999998
1	357	342	0.999995
1	71	41	0.999999
1	425	417	0.999994
1	139	47	0.999998
1	207	153	0.999997
1	345	119	0.999995
1	414	246	0.999994
1	137	107	0.999998
1	336	124	0.999995
1	403	395	0.999994
0	467	464	0.999993
1	331	207	0.999995
1	263	124	0.999996
1	262	251	0.999996
1	260	251	0.999996
1	260	130	0.999996
1	324	171	0.999995
1	323	206	0.999995
1	318	238	0.999995
1	380	325	0.999994
1	379	148	0.999994
1	63	55	0.999999
1	496	426	0.999992
1	427	353	0.999993
1	363	152	0.999994
1	241	140	0.999996
1	357	143	0.999994
1	474	202	0.999992
1	413	203	0.999993
1	410	174	0.999993
1	407	314	0.999993
1	343	157	0.999994
1	448	262	0.999992
1	446	384	0.999992
1	443	161	0.999992
1	495	261	0.999991
1	327	261	0.999994
1	270	150	0.999995
1	322	309	0.999994
1	318	169	0.999994
1	417	295	0.999992
1	468	443	0.999991
1	155	119	0.999997
1	102	80	0.999998
1	305	146	0.999994
1	101	87	0.999998
1	352	235	0.999993
1	351	255	0.999993
1	451	235	0.999991
1	50	47	0.999999
1	100	47	0.999998
1	499	240	0.99999
1	249	119	0.999995
1	498	338	0.99999
1	398	166	0.999992
1	497	189	0.99999
1	347	291	0.999993
1	343	214	0.999993
0	338	331	0.999993
1	241	119	0.999995
1	192	141	0.999996
1	478	194	0.99999
1	381	368	0.999992
1	380	219	0.999992
1	474	447	0.99999
1	472	183	0.99999
1	141	132	0.999997
1	277	110	0.999994
1	91	32	0.999998
1	362	275	0.999992
1	271	112	0.999994
1	90	53	0.999998
1	314	264	0.999993
1	134	62	0.999997
1	399	177	0.999991
1	397	295	0.999991
1	441	270	0.99999
1	220	120	0.999995
1	219	115	0.999995
1	350	143	0.999992
1	131	125	0.999997
1	389	175	0.999991
1	172	141	0.999996
1	172	131	0.999996
1	215	99	0.999995
1	466	369	0.999989
1	338	219	0.999992
1	462	169	0.999989
1	461	247	0.999989
1	373	346	0.999991
1	413	257	0.99999
1	123	68	0.999997
1	368	275	0.999991
1	245	148	0.999994
1	445	406	0.999989
1	404	233	0.99999
1	121	116	0.999997
1	403	217	0.99999
1	481	278	0.999988
1	481	251	0.999988
1	317	209	0.999992
1	474	188	0.999988
1	472	271	0.999988
1	423	212	0.999989
1	460	281	0.999988
1	497	185	0.999987
1	495	404	0.999987
1	265	177	0.999993
1	188	126	0.999995
1	150	139	0.999996
1	225	191	0.999994
0	449	440	0.999988
1	299	208	0.999992
1	410	338	0.999989
1	334	202	0.999991
0	74	72	0.999998
1	111	85	0.999997
1	333	309	0.999991
1	407	145	0.999989
0	404	392	0.999989
1	110	40	0.999997
1	293	123	0.999992
1	366	183	0.99999
1	366	339	0.99999
1	402	189	0.999989
1	292	281	0.999992
1	472	276	0.999987
1	435	223	0.999988
1	471	181	0.999987
1	326	250	0.999991
1	324	183	0.999991
1	287	116	0.999992
1	286	234	0.999992
1	177	79	0.999995
1	460	407	0.999987
1	494	346	0.999986
1	280	167	0.999992
1	314	244	0.999991
1	487	406	0.999986
1	417	312	0.999988
1	243	93	0.999993
1	344	209	0.99999
1	309	131	0.999991
1	273	203	0.999992
1	443	241	0.999987
1	340	325	0.99999
1	407	302	0.999988
1	371	272	0.999989
1	438	273	0.999987
1	370	343	0.999989
1	67	38	0.999998
1	134	68	0.999996
1	498	275	0.999985
1	265	117	0.999992
1	165	100	0.999995
0	362	360	0.999989
1	296	273	0.999991
1	492	289	0.999985
1	457	354	0.999986
1	418	169	0.999987
1	482	243	0.999985
1	257	128	0.999992
1	353	255	0.999989
1	449	193	0.999986
1	128	76	0.999996
1	416	154	0.999987
1	223	87	0.999993
1	317	272	0.99999
1	411	187	0.999987
1	472	389	0.999985
1	469	450	0.999985
1	500	444	0.999984
1	498	404	0.999984
1	246	193	0.999992
1	122	84	0.999996
1	91	73	0.999997
0	364	353	0.999988
1	485	294	0.999984
1	472	391	0.999984
1	410	278	0.999986
1	233	135	0.999992
1	376	158	0.999987
1	201	153	0.999993
1	430	381	0.999985
1	313	230	0.999989
1	198	114	0.999993
1	310	206	0.999989
1	366	161	0.999987
1	366	235	0.999987
1	197	85	0.999993
1	309	118	0.999989
1	418	233	0.999985
1	139	69	0.999995
1	333	273	0.999988
1	359	134	0.999987
1	358	335	0.999987
1	413	299	0.999985
1	165	76	0.999994
0	330	322	0.999988
1	355	242	0.999987
1	326	269	0.999988
1	434	149	0.999984
1	488	290	0.999982
1	216	79	0.999992
1	481	405	0.999982
1	240	127	0.999991
1	239	168	0.999991
1	420	368	0.999984
1	418	317	0.999984
1	444	191	0.999983
1	443	393	0.999983
1	494	449	0.999981
1	363	281	0.999986
1	414	242	0.999984
1	206	175	0.999992
1	282	194	0.999989
1	461	340	0.999982
1	256	143	0.99999
1	281	243	0.999989
1	408	170	0.999984
1	127	71	0.999995
1	355	320	0.999986
0	304	295	0.999988
1	380	269	0.999985
1	253	216	0.99999
1	354	137	0.999986
0	403	400	0.999984
1	475	208	0.999981
1	299	137	0.999988
1	497	468	0.99998
0	297	295	0.999988
1	272	213	0.999989
1	395	276	0.999984
1	148	61	0.999994
1	270	136	0.999989
1	441	211	0.999982
1	416	151	0.999983
1	363	146	0.999985
1	193	141	0.999992
1	313	121	0.999987
1	433	261	0.999982
1	430	176	0.999982
1	167	73	0.999993
1	334	121	0.999986
1	379	185	0.999984
0	235	231	0.99999
1	282	201	0.999988
1	304	263	0.999987
1	304	136	0.999987
1	397	216	0.999983
1	466	246	0.99998
1	232	126	0.99999
1	417	303	0.999982
1	323	155	0.999986
1	484	230	0.999979
1	365	275	0.999984
1	500	216	0.999978
1	500	243	0.999978
0	431	420	0.999981
1	408	163	0.999982
1	451	192	0.99998
1	473	362	0.999979
1	472	382	0.999979
1	335	136	0.999985
1	489	192	0.999978
1	221	124	0.99999
1	486	360	0.999978
1	309	124	0.999986
1	418	229	0.999981
1	462	281	0.999979
1	350	141	0.999984
1	393	316	0.999982
1	348	127	0.999984
1	456	249	0.999979
1	475	375	0.999978
1	86	59	0.999996
0	386	368	0.999982
1	321	114	0.999985
1	428	154	0.99998
1	449	231	0.999979
1	191	142	0.999991
1	317	199	0.999985
1	338	229	0.999984
1	399	266	0.999981
1	167	59	0.999992
1	187	90	0.999991
0	476	460	0.999977
0	310	295	0.999985
1	267	230	0.999987
1	368	237	0.999982
1	490	337	0.999976
1	102	85	0.999995
1	489	265	0.999976
1	488	173	0.999976
1	325	186	0.999984
1	426	304	0.999979
1	446	314	0.999978
1	486	330	0.999976
1	461	382	0.999977
1	160	122	0.999992
1	500	196	0.999975
1	379	135	0.999981
1	378	170	0.999981
1	258	157	0.999987
1	496	227	0.999975
1	416	276	0.999979
1	316	212	0.999984
1	335	135	0.999983
1	334	226	0.999983
1	275	234	0.999986
1	216	110	0.999989
1	314	258	0.999984
1	489	428	0.999975
1	254	216	0.999987
1	117	56	0.999994
1	388	150	0.99998
0	116	112	0.999994
1	115	48	0.999994
0	172	171	0.999991
1	458	259	0.999976
1	477	286	0.999975
1	457	283	0.999976
1	476	217	0.999975
1	190	115	0.99999
0	228	218	0.999988
1	378	138	0.99998
1	434	327	0.999977
1	264	205	0.999986
1	377	173	0.99998
1	490	430	0.999974
1	414	142	0.999978
1	395	272	0.999979
1	451	244	0.999976
1	169	73	0.999991
1	355	233	0.999981
1	168	90	0.999991
0	485	465	0.999974
1	353	250	0.999981
1	353	175	0.999981
1	260	127	0.999986
1	166	57	0.999991
1	221	114	0.999988
1	221	115	0.999988
1	92	55	0.999995
1	184	150	0.99999
1	402	145	0.999978
1	146	120	0.999992
1	437	294	0.999976
1	291	180	0.999984
1	491	311	0.999973
1	454	394	0.999975
1	326	275	0.999982
1	144	116	0.999992
1	413	314	0.999977
1	233	215	0.999987
1	482	420	0.999973
1	356	288	0.99998
1	160	71	0.999991
1	354	182	0.99998
1	388	307	0.999978
1	211	198	0.999988
1	473	259	0.999973
1	140	114	0.999992
1	227	102	0.999987
1	471	363	0.999973
1	330	290	0.999981
1	346	261	0.99998
1	242	89	0.999986
1	207	77	0.999988
1	276	227	0.999984
1	310	226	0.999982
1	499	456	0.999971
0	464	455	0.999973
1	291	201	0.999983
1	256	233	0.999985
1	426	145	0.999975
1	477	352	0.999972
1	289	155	0.999983
1	471	299	0.999972
1	84	47	0.999995
0	302	299	0.999982
1	67	34	0.999996
1	435	291	0.999974
1	250	183	0.999985
1	183	112	0.999989
1	282	248	0.999983
1	232	106	0.999986
1	149	76	0.999991
1	397	333	0.999976
1	496	210	0.99997
1	99	55	0.999994
1	428	282	0.999974
1	213	105	0.999987
1	442	184	0.999973
1	360	188	0.999978
1	474	438	0.999971
1	98	72	0.999994
1	375	258	0.999977
1	309	266	0.999981
1	195	95	0.999988
1	340	223	0.999979
1	291	152	0.999982
1	468	242	0.999971
1	467	199	0.999971
1	418	302	0.999974
1	434	363	0.999973
1	465	176	0.999971
1	352	317	0.999978
1	400	243	0.999975
1	432	294	0.999973
1	431	394	0.999973
1	415	246	0.999974
1	286	210	0.999982
1	413	204	0.999974
1	365	216	0.999977
1	222	75	0.999986
1	79	71	0.999995
1	142	131	0.999991
1	63	30	0.999996
1	236	163	0.999985
1	298	124	0.999981
1	298	120	0.999981
1	470	204	0.99997
1	453	324	0.999971
1	437	164	0.999972
0	498	467	0.999968
1	217	167	0.999986
1	279	124	0.999982
0	465	457	0.99997
1	496	361	0.999968
1	418	293	0.999973
0	139	137	0.999991
1	308	138	0.99998
1	414	356	0.999973
1	383	356	0.999975
1	291	191	0.999981
1	306	257	0.99998
0	458	436	0.99997
1	472	200	0.999969
1	349	250	0.999977
1	197	110	0.999987
1	136	78	0.999991
1	438	335	0.999971
1	181	69	0.999988
1	437	354	0.999971
1	437	224	0.999971
1	105	46	0.999993
0	135	126	0.999991
1	240	147	0.999984
1	255	130	0.999983
1	345	259	0.999977
1	405	190	0.999973
1	434	321	0.999971
1	404	178	0.999973
1	359	123	0.999976
1	299	136	0.99998
1	328	287	0.999978
0	491	481	0.999967
1	491	173	0.999967
1	342	234	0.999977
1	342	251	0.999977
1	490	411	0.999967
1	427	272	0.999971
1	412	176	0.999972
1	500	453	0.999966
0	439	437	0.99997
1	278	163	0.999981
1	380	280	0.999974
1	438	193	0.99997
1	175	132	0.999988
1	465	360	0.999968
1	174	153	0.999988
1	275	113	0.999981
1	275	175	0.999981
1	434	307	0.99997
1	405	324	0.999972
1	477	249	0.999967
1	332	158	0.999977
1	375	281	0.999974
