400210
47.741
7500
1	271	170	1
1	280	144	1
1	248	245	1
1	393	382	1
1	379	373	1
1	340	307	1
1	241	120	1
1	123	79	1
1	218	189	1
1	101	82	1
1	478	175	0.999999
1	461	322	0.999999
1	425	198	0.999999
1	423	155	0.999999
1	417	204	0.999999
1	411	349	0.999999
1	338	216	0.999999
1	337	269	0.999999
1	330	326	0.999999
1	308	182	0.999999
1	465	237	0.999998
1	226	168	0.999999
1	225	220	0.999999
1	450	360	0.999998
1	433	343	0.999998
1	213	160	0.999999
1	211	147	0.999999
1	209	169	0.999999
1	201	166	0.999999
1	358	348	0.999998
1	352	325	0.999998
1	351	144	0.999998
1	333	114	0.999998
1	326	183	0.999998
1	321	312	0.999998
1	153	102	0.999999
1	303	179	0.999998
1	301	244	0.999998
1	150	64	0.999999
1	443	183	0.999997
1	147	114	0.999999
1	441	240	0.999997
1	271	108	0.999998
1	129	47	0.999999
1	129	45	0.999999
1	254	114	0.999998
1	373	181	0.999997
1	366	362	0.999997
1	482	217	0.999996
1	458	179	0.999996
1	451	437	0.999996
1	449	294	0.999996
1	437	275	0.999996
1	326	212	0.999997
1	324	237	0.999997
1	324	136	0.999997
1	324	209	0.999997
1	432	266	0.999996
1	499	360	0.999995
1	493	202	0.999995
1	493	259	0.999995
1	489	196	0.999995
1	485	415	0.999995
1	289	207	0.999997
1	476	460	0.999995
1	380	133	0.999996
1	276	229	0.999997
1	272	160	0.999997
1	362	132	0.999996
1	267	202	0.999997
1	347	173	0.999996
1	343	114	0.999996
1	341	270	0.999996
1	328	199	0.999996
1	245	107	0.999997
1	310	121	0.999996
1	309	230	0.999996
1	379	243	0.999995
1	303	269	0.999996
1	440	428	0.999994
1	436	178	0.999994
0	289	288	0.999996
1	287	232	0.999996
1	429	216	0.999994
1	356	254	0.999995
1	354	190	0.999995
1	422	333	0.999994
1	489	170	0.999993
1	209	149	0.999997
1	485	298	0.999993
1	274	225	0.999996
1	411	223	0.999994
1	472	243	0.999993
1	467	231	0.999993
1	464	227	0.999993
1	451	395	0.999993
1	449	196	0.999993
1	64	52	0.999999
1	317	133	0.999995
1	252	142	0.999996
1	496	258	0.999992
1	432	345	0.999993
1	370	259	0.999994
1	123	55	0.999998
1	183	148	0.999997
1	244	235	0.999996
1	244	143	0.999996
1	244	182	0.999996
1	422	169	0.999993
1	241	94	0.999996
1	361	198	0.999994
1	360	315	0.999994
1	478	229	0.999992
1	234	159	0.999996
1	175	156	0.999997
1	230	223	0.999996
1	458	274	0.999992
1	499	352	0.999991
1	498	274	0.999991
1	221	202	0.999996
1	219	212	0.999996
1	467	158	0.999991
1	206	118	0.999996
1	461	355	0.999991
1	153	74	0.999997
1	306	225	0.999994
1	458	369	0.999991
1	457	351	0.999991
1	455	247	0.999991
1	202	119	0.999996
1	403	338	0.999992
1	492	480	0.99999
1	392	285	0.999992
1	439	172	0.999991
1	439	426	0.999991
1	192	176	0.999996
1	333	233	0.999993
1	473	378	0.99999
1	423	406	0.999991
1	422	237	0.999991
1	234	119	0.999995
1	467	250	0.99999
1	138	85	0.999997
1	137	51	0.999997
1	453	311	0.99999
1	453	327	0.99999
1	407	332	0.999991
1	316	266	0.999993
1	180	71	0.999996
1	494	195	0.999989
1	447	232	0.99999
0	402	393	0.999991
