555948
100.961
10000
1	90	33	1
1	457	209	1
1	142	100	1
1	324	165	1
1	419	408	1
1	420	274	1
1	114	108	1
1	238	154	1
1	490	459	1
1	182	166	1
1	66	39	1
1	65	29	1
1	395	204	1
1	190	88	1
1	133	66	1
1	491	212	0.999999
1	473	256	0.999999
1	468	180	0.999999
1	464	442	0.999999
1	462	187	0.999999
1	447	175	0.999999
1	445	317	0.999999
1	442	326	0.999999
1	435	150	0.999999
1	432	336	0.999999
1	414	161	0.999999
1	413	209	0.999999
1	404	245	0.999999
1	401	301	0.999999
1	391	355	0.999999
1	390	263	0.999999
1	382	198	0.999999
1	345	250	0.999999
1	341	116	0.999999
1	333	238	0.999999
1	330	244	0.999999
1	329	246	0.999999
1	313	138	0.999999
1	300	201	0.999999
1	297	256	0.999999
1	288	208	0.999999
1	283	167	0.999999
1	274	116	0.999999
1	261	232	0.999999
1	500	474	0.999998
1	479	341	0.999998
1	226	190	0.999999
1	223	156	0.999999
1	444	177	0.999998
1	439	140	0.999998
1	217	95	0.999999
1	434	200	0.999998
1	214	197	0.999999
1	212	74	0.999999
1	420	174	0.999998
1	418	407	0.999998
1	414	353	0.999998
1	414	228	0.999998
1	405	195	0.999998
1	404	295	0.999998
1	381	121	0.999998
1	377	277	0.999998
1	376	176	0.999998
1	373	235	0.999998
1	175	73	0.999999
1	174	106	0.999999
1	333	158	0.999998
1	329	273	0.999998
1	484	270	0.999997
1	476	430	0.999997
1	476	450	0.999997
1	317	185	0.999998
1	467	314	0.999997
1	310	284	0.999998
1	309	143	0.999998
1	459	349	0.999997
1	305	224	0.999998
1	151	54	0.999999
1	447	277	0.999997
1	438	355	0.999997
1	288	156	0.999998
1	139	95	0.999999
1	415	234	0.999997
1	274	101	0.999998
1	400	357	0.999997
1	266	87	0.999998
1	388	194	0.999997
1	126	89	0.999999
1	126	77	0.999999
0	248	247	0.999998
1	371	263	0.999997
1	494	210	0.999996
1	245	162	0.999998
1	487	424	0.999996
1	360	156	0.999997
1	480	317	0.999996
1	480	218	0.999996
1	357	242	0.999997
0	464	461	0.999996
1	463	365	0.999996
1	225	104	0.999998
1	223	214	0.999998
1	443	306	0.999996
1	331	192	0.999997
1	210	109	0.999998
1	314	286	0.999997
1	208	131	0.999998
1	309	199	0.999997
1	307	136	0.999997
1	200	79	0.999998
1	392	268	0.999996
1	387	165	0.999996
1	481	226	0.999995
1	188	122	0.999998
1	467	190	0.999995
1	182	79	0.999998
1	364	223	0.999996
1	267	120	0.999997
1	442	140	0.999995
1	174	106	0.999998
