158160
1.9171
2500
1	404	63	0.999996
1	360	99	0.999996
1	158	59	0.999998
1	392	184	0.999993
1	387	252	0.999993
1	387	367	0.999989
1	233	226	0.999993
1	396	190	0.999988
1	440	54	0.999986
1	422	333	0.999986
1	377	241	0.999986
1	287	102	0.999989
1	445	163	0.999982
1	364	97	0.999984
1	493	104	0.999977
1	140	118	0.999993
1	438	216	0.999973
1	478	340	0.99997
1	173	29	0.999989
1	444	244	0.999966
1	352	165	0.999973
1	445	327	0.999964
1	131	18	0.999989
0	356	355	0.99997
1	458	282	0.999961
1	352	102	0.99997
1	398	139	0.999964
1	447	140	0.999959
1	492	57	0.999954
1	376	345	0.999963
1	452	319	0.999955
1	440	154	0.999954
1	153	66	0.999984
1	388	233	0.999959
1	253	49	0.999973
1	281	245	0.99997
1	276	137	0.99997
1	336	178	0.999963
1	458	380	0.999948
1	178	96	0.999979
1	151	19	0.999982
1	248	95	0.99997
1	328	187	0.999959
1	432	332	0.999945
1	359	177	0.999954
1	328	279	0.999957
1	244	137	0.999968
1	82	62	0.999989
1	372	187	0.99995
1	213	139	0.999971
1	395	305	0.999945
1	369	157	0.999948
1	470	431	0.999932
1	312	92	0.999952
1	379	231	0.999941
1	282	49	0.999955
1	427	268	0.99993
1	479	179	0.999921
1	406	278	0.999932
1	474	59	0.99992
1	310	187	0.999945
1	152	92	0.999973
1	410	222	0.999927
1	206	72	0.999963
1	178	107	0.999968
0	473	466	0.999913
1	331	181	0.999939
1	253	31	0.999952
1	410	223	0.99992
1	185	75	0.999963
1	353	135	0.999929
1	467	169	0.999904
1	363	280	0.999925
1	459	345	0.999905
1	492	137	0.999898
1	163	90	0.999966
1	67	31	0.999986
1	400	299	0.999916
1	136	28	0.999971
1	269	144	0.999941
1	389	139	0.999914
1	130	43	0.999971
1	498	266	0.999888
1	219	90	0.99995
1	343	292	0.999921
1	459	100	0.999893
1	466	312	0.999891
1	352	229	0.999916
1	244	90	0.999941
1	260	117	0.999936
1	479	236	0.99988
1	486	380	0.999877
1	493	198	0.999875
1	399	326	0.999898
1	356	120	0.999907
1	461	127	0.999879
1	336	84	0.999911
1	496	328	0.999868
1	179	77	0.999952
1	472	420	0.999873
1	481	59	0.999868
1	361	120	0.9999
1	499	325	0.999861
1	398	48	0.999889
1	355	258	0.9999
0	363	349	0.999896
1	196	55	0.999943
1	220	88	0.999936
1	186	83	0.999945
1	429	175	0.999873
1	378	333	0.999888
1	238	129	0.999929
1	240	218	0.999927
1	395	61	0.999879
1	296	239	0.999909
1	260	152	0.99992
1	480	332	0.999848
1	399	302	0.999873
1	452	243	0.999855
0	283	276	0.999909
1	376	321	0.999879
1	166	112	0.999946
1	196	67	0.999936
1	305	61	0.9999
1	339	242	0.999888
1	466	98	0.999846
1	252	168	0.999916
1	366	51	0.999875
1	498	322	0.999829
1	250	107	0.999914
1	72	62	0.999975
1	129	22	0.999955
1	468	302	0.999834
0	336	306	0.99988
1	487	163	0.999825
1	262	112	0.999905
1	374	299	0.999864
1	217	103	0.999921
1	396	250	0.999855
1	438	207	0.999836
1	388	226	0.999854
0	219	202	0.999916
1	111	60	0.999957
0	257	233	0.9999
1	118	72	0.999954
0	450	409	0.999823
1	404	143	0.999841
0	456	451	0.99982
1	81	49	0.999968
1	328	286	0.99987
0	424	403	0.99983
1	278	179	0.999888
1	380	323	0.999846
1	255	51	0.999896
1	448	55	0.999813
1	478	409	0.999798
0	380	358	0.999839
1	153	34	0.999934
1	258	179	0.999888
1	249	41	0.999891
1	483	394	0.999788
1	443	352	0.999804
1	273	65	0.999879
1	492	234	0.99978
1	392	49	0.999822
0	384	349	0.999825
1	424	332	0.999805
1	276	161	0.999873
1	448	134	0.999793
1	466	198	0.999784
1	353	293	0.999836
1	254	198	0.99988
1	451	96	0.999786
1	474	190	0.999775
1	229	129	0.999891
1	355	300	0.99983
0	249	223	0.999879
1	284	110	0.999861
1	478	286	0.999764
1	263	171	0.99987
1	191	66	0.999904
1	443	300	0.999777
1	392	50	0.9998
1	475	337	0.999757
1	453	294	0.999768
1	421	196	0.999784
1	247	50	0.999873
1	330	139	0.99983
1	349	63	0.99982
1	441	95	0.999772
1	270	30	0.999859
1	331	161	0.999827
1	88	22	0.999954
1	191	27	0.9999
1	172	115	0.999909
1	429	197	0.999772
1	425	200	0.999772
0	202	188	0.999891
0	391	336	0.999789
1	209	146	0.999886
1	495	250	0.999725
0	176	175	0.999902
1	351	190	0.999804
1	313	259	0.999825
1	465	140	0.999738
1	429	256	0.999757
1	449	171	0.999745
1	194	111	0.999889
1	407	74	0.999766
1	454	274	0.999738
1	381	210	0.99978
1	278	174	0.999839
1	250	92	0.999855
1	263	41	0.999846
1	389	280	0.999772
1	319	107	0.999813
1	399	225	0.999766
1	155	78	0.999909
1	358	233	0.999784
1	364	246	0.999779
1	472	184	0.999713
1	497	263	0.999697
1	362	49	0.999779
1	233	152	0.999857
0	209	176	0.999871
1	280	88	0.999827
0	448	439	0.999723
1	488	267	0.999697
1	380	223	0.999764
1	380	280	0.999763
1	247	39	0.999845
1	297	52	0.999813
1	246	100	0.999845
1	380	107	0.999759
1	146	102	0.999907
1	392	225	0.99975
1	242	147	0.999845
1	307	220	0.999802
0	402	344	0.999739
1	249	51	0.999838
1	335	149	0.999782
1	485	369	0.999684
0	358	316	0.999766
1	486	109	0.999682
1	490	290	0.999677
1	409	263	0.999727
1	106	64	0.999929
1	418	308	0.99972
1	391	111	0.999736
1	275	64	0.999813
0	66	63	0.999955
1	476	353	0.999675
0	295	252	0.999798
1	287	166	0.9998
1	261	158	0.999818
0	496	455	0.999654
1	396	308	0.999722
1	135	84	0.999905
1	442	301	0.999689
1	226	60	0.999839
1	420	264	0.999698
1	417	95	0.9997
1	132	69	0.999905
0	486	434	0.99965
1	486	327	0.99965
0	476	447	0.999656
1	280	196	0.999797
1	442	49	0.999679
1	382	56	0.999722
0	423	369	0.999691
1	108	59	0.999921
1	102	40	0.999925
1	250	176	0.999816
1	347	206	0.999743
1	254	154	0.999811
0	388	381	0.999711
0	402	397	0.999698
0	308	264	0.999768
0	482	400	0.999636
1	235	94	0.999822
1	368	47	0.99972
1	452	324	0.999656
0	224	202	0.999829
0	299	292	0.99977
1	431	344	0.999668
1	270	208	0.999791
1	196	120	0.999848
0	486	470	0.999622
1	302	98	0.999764
1	229	35	0.99982
1	95	23	0.999925
1	133	41	0.999895
1	458	108	0.999638
1	184	52	0.999854
1	94	67	0.999925
1	370	63	0.999702
1	471	58	0.99962
1	166	100	0.999866
0	394	370	0.999681
1	391	168	0.999682
1	489	228	0.999602
1	455	229	0.999627
1	444	292	0.999636
1	413	296	0.999656
1	423	157	0.999645
1	200	35	0.999832
1	492	377	0.999586
1	127	49	0.999893
1	189	129	0.999839
0	123	118	0.999895
1	460	208	0.999607
1	267	41	0.999768
1	427	282	0.999629
0	374	334	0.999675
1	447	155	0.999611
1	402	119	0.99965
0	330	258	0.999711
1	266	114	0.999766
1	432	129	0.99962
0	482	481	0.999575
0	492	467	0.999566
0	495	484	0.999563
1	388	89	0.999657
1	323	153	0.999714
1	454	199	0.999598
1	477	124	0.999577
1	448	207	0.999602
1	389	251	0.999654
1	281	99	0.999748
0	463	458	0.999584
1	270	69	0.999757
1	333	163	0.9997
1	192	141	0.999827
1	227	41	0.999795
1	224	37	0.999797
0	452	397	0.999588
0	276	270	0.999747
1	424	287	0.999611
1	445	265	0.99959
1	344	221	0.999681
1	458	74	0.999575
0	473	461	0.999557
1	493	362	0.999538
0	363	309	0.999659
1	392	87	0.999631
1	157	88	0.999852
1	130	49	0.999877
1	209	27	0.999802
0	441	371	0.999582
1	301	37	0.999714
1	265	71	0.999748
1	313	199	0.999702
1	181	20	0.999827
1	114	57	0.999891
1	71	49	0.999932
1	354	260	0.999661
