63966.5
0.408108
1000
0	298	297	0.999477
0	417	394	0.99926
1	477	88	0.999144
1	445	285	0.999191
1	333	84	0.999394
1	314	162	0.999427
1	333	263	0.99939
1	388	79	0.999289
1	402	158	0.999249
0	379	362	0.999289
0	408	328	0.999234
1	347	229	0.999339
1	365	140	0.999285
1	491	108	0.999038
1	204	47	0.999586
1	446	105	0.999089
1	367	110	0.999249
1	207	75	0.999572
0	389	368	0.999191
0	330	306	0.999307
1	405	194	0.999144
1	311	192	0.999339
1	432	213	0.99906
0	300	235	0.999343
1	236	167	0.999481
0	112	92	0.999753
1	442	135	0.999024
1	315	221	0.999296
0	451	370	0.99898
1	395	224	0.999096
1	494	285	0.998868
1	465	163	0.998926
1	391	112	0.999096
1	406	264	0.99906
0	416	331	0.999031
0	455	361	0.99894
1	128	97	0.999699
1	446	143	0.998951
0	325	323	0.999227
1	443	254	0.998944
0	383	304	0.999086
0	475	469	0.99885
1	334	184	0.999187
1	292	120	0.999281
0	499	487	0.99877
1	306	101	0.999245
0	438	410	0.998901
1	309	127	0.999223
0	216	163	0.999456
0	476	458	0.998799
1	356	65	0.999089
0	418	341	0.99893
0	347	276	0.999111
0	148	111	0.999619
0	459	447	0.998814
1	362	94	0.999064
0	420	405	0.998908
0	335	267	0.999122
1	173	60	0.999546
1	429	83	0.998872
0	473	441	0.998752
0	358	337	0.999053
1	413	159	0.998904
1	256	142	0.999318
1	283	114	0.999245
1	202	125	0.999459
1	380	85	0.998977
1	391	107	0.99893
1	409	199	0.998875
1	335	99	0.999075
1	352	65	0.999028
1	252	151	0.999296
1	374	186	0.998955
0	469	377	0.998687
0	414	381	0.998828
1	357	77	0.99898
1	500	318	0.998571
0	443	377	0.99873
0	369	272	0.998933
0	104	92	0.999699
1	357	81	0.998955
0	365	311	0.99893
1	224	107	0.999343
1	362	166	0.998937
0	482	413	0.998585
1	488	84	0.998556
0	206	181	0.999387
1	176	68	0.999474
1	370	117	0.998893
1	258	105	0.999227
1	462	312	0.998614
1	480	332	0.998556
1	226	144	0.999318
1	285	55	0.99914
1	338	141	0.998977
0	346	307	0.998937
1	144	88	0.999554
0	193	173	0.999401
0	336	308	0.998955
1	237	74	0.99926
1	167	64	0.999477
0	307	221	0.999035
1	346	158	0.998908
1	271	141	0.99914
1	124	31	0.999604
1	349	143	0.998886
1	210	127	0.999325
0	215	167	0.999303
1	249	47	0.999187
0	435	434	0.998574
1	366	70	0.998795
1	294	56	0.999028
0	434	400	0.99856
1	433	207	0.998553
1	498	110	0.998335
0	262	191	0.999118
0	403	352	0.998643
1	422	123	0.998571
1	485	278	0.99835
0	422	358	0.998563
1	339	209	0.998835
1	193	85	0.999336
1	494	167	0.998302
1	348	186	0.998803
1	87	49	0.999699
1	282	101	0.999024
1	490	321	0.998302
1	306	199	0.99893
1	436	95	0.998458
0	480	413	0.998302
1	496	271	0.998244
1	56	37	0.9998
1	138	93	0.999506
0	180	163	0.999354
1	454	109	0.998364
0	492	431	0.998223
1	105	22	0.999619
1	382	221	0.998614
0	380	266	0.998621
0	413	302	0.998498
1	311	194	0.998868
0	206	166	0.999249
1	447	281	0.99836
0	200	158	0.999252
1	362	213	0.99864
1	415	97	0.998437
1	282	62	0.998933
0	312	263	0.99881
0	305	252	0.998828
1	279	138	0.998922
0	422	412	0.998364
0	139	111	0.999459
1	325	201	0.998734
1	215	125	0.999162
1	455	90	0.998226
0	491	464	0.998081
0	492	430	0.998074
0	312	237	0.998777
1	361	117	0.998585
1	365	173	0.998563
1	480	120	0.998107
1	334	202	0.998679
1	277	70	0.998904
0	426	326	0.998313
1	379	97	0.998498
1	420	79	0.998335
1	349	185	0.998611
0	471	380	0.998125
1	415	136	0.998346
1	214	78	0.99914
0	491	369	0.99802
1	340	129	0.998625
1	279	121	0.998864
1	493	145	0.997955
0	451	377	0.998118
0	464	417	0.99806
1	487	152	0.997962
1	395	229	0.998335
0	248	199	0.998951
1	184	44	0.99922
0	390	267	0.998342
0	270	228	0.99885
1	423	193	0.998194
1	267	90	0.998857
1	221	74	0.999053
1	464	131	0.998009
1	284	65	0.99877
0	489	444	0.997882
0	284	226	0.998763
1	310	125	0.99864
1	486	218	0.997868
0	374	245	0.998357
0	393	289	0.998273
0	340	280	0.998502
0	196	150	0.999133
0	370	235	0.99836
0	340	332	0.998491
0	427	284	0.998103
0	57	50	0.999746
0	298	212	0.998672
1	161	52	0.999281
0	457	388	0.997958
0	291	250	0.998698
1	466	229	0.997915
0	62	52	0.99972
0	383	371	0.99827
0	141	95	0.999361
1	390	76	0.99823
0	494	471	0.997755
1	409	191	0.998136
0	263	224	0.998795
0	404	400	0.99815
1	333	190	0.998466
1	170	59	0.999216
1	362	195	0.998331
1	331	111	0.998469
1	245	68	0.998864
1	286	157	0.998672
1	370	92	0.998281
0	448	381	0.997915
1	426	167	0.998013
1	181	34	0.999154
1	455	115	0.997868
1	205	55	0.999035
1	458	151	0.997824
0	256	244	0.998781
0	484	377	0.997676
0	454	310	0.997817
1	407	220	0.998042
0	404	353	0.998045
1	441	211	0.997864
1	491	112	0.99761
1	196	43	0.999042
1	398	74	0.998045
0	276	222	0.99864
1	260	142	0.998716
1	466	190	0.997697
0	343	236	0.998299
0	406	317	0.997987
0	314	299	0.99844
0	293	287	0.998534
1	296	142	0.998516
1	213	70	0.998926
0	415	341	0.997886
1	261	62	0.998669
1	81	44	0.999586
0	330	215	0.998313
1	221	69	0.998868
1	237	120	0.998785
1	483	285	0.997524
1	489	193	0.99748
0	175	134	0.999086
0	341	275	0.998215
1	115	31	0.999394
0	497	423	0.997386
1	94	26	0.999503
1	262	130	0.998607
1	257	70	0.998629
0	372	241	0.998013
0	351	226	0.998114
1	167	88	0.9991
1	290	167	0.998437
0	449	281	0.997581
0	298	253	0.998382
1	332	60	0.998197
0	301	275	0.998364
1	475	156	0.997419
1	406	212	0.997788
1	443	172	0.997585
0	370	232	0.997976
1	434	220	0.997625
0	446	350	0.997556
0	389	367	0.997857
1	380	117	0.997897
1	497	208	0.997248
0	215	126	0.998806
0	366	230	0.997969
1	436	232	0.997578
1	367	65	0.997958
1	496	145	0.997241
1	167	69	0.999067
1	209	57	0.998832
0	157	127	0.999122
1	485	147	0.997292
1	340	125	0.998099
1	316	53	0.998226
1	411	185	0.99769
0	190	142	0.99893
1	362	90	0.997962
0	218	176	0.998766
1	419	79	0.997621
1	392	69	0.997773
1	471	253	0.997324
1	406	171	0.99769
0	422	336	0.997596
1	301	111	0.998281
0	460	278	0.997371
1	459	218	0.997353
1	163	42	0.999053
0	375	370	0.99781
1	458	252	0.997313
0	425	379	0.997495
0	443	321	0.997375
0	407	251	0.997585
1	473	190	0.997176
0	335	314	0.997994
0	316	211	0.998107
1	336	162	0.997987
0	256	161	0.998462
1	74	14	0.999554
0	368	239	0.997773
1	417	77	0.997476
1	226	97	0.998629
0	192	163	0.998835
0	327	233	0.998016
0	257	230	0.998437
0	460	360	0.997201
1	425	94	0.997411
1	389	80	0.997625
0	306	192	0.998128
1	441	120	0.997303
0	429	310	0.997368
1	436	211	0.997324
0	458	285	0.99718
0	253	239	0.998433
0	471	395	0.997082
0	485	456	0.996995
1	104	23	0.999354
1	492	98	0.996944
0	464	319	0.997096
0	458	267	0.997132
0	202	195	0.99873
1	446	120	0.997194
1	412	72	0.997404
1	486	220	0.996926
1	477	82	0.996973
1	415	164	0.997357
1	305	66	0.998056
0	313	190	0.998005
0	438	251	0.997201
1	158	36	0.998988
1	366	65	0.997658
1	317	174	0.997969
1	432	173	0.997227
1	457	225	0.997064
0	324	238	0.997915
1	228	124	0.998531
1	393	86	0.997466
0	187	153	0.998792
1	478	222	0.996901
1	326	161	0.997882
0	75	54	0.99951
1	313	78	0.997958
0	179	145	0.998828
0	358	263	0.997647
1	222	84	0.998538
1	60	29	0.999604
0	154	104	0.998984
1	488	194	0.996778
0	382	337	0.997473
1	76	18	0.999496
0	432	280	0.99714
1	217	102	0.99856
0	289	208	0.99807
1	322	103	0.997828
0	146	87	0.999013
1	69	33	0.999532
1	324	151	0.997802
1	448	141	0.996955
1	453	100	0.996915
0	267	240	0.998179
0	399	292	0.997281
0	292	225	0.997998
0	332	241	0.997708
1	301	158	0.997915
1	265	107	0.998157
0	469	416	0.996731
1	461	145	0.996785
0	94	81	0.999339
1	466	232	0.996727
0	223	219	0.998429
1	355	70	0.997495
1	377	152	0.997332
0	446	442	0.996825
1	293	134	0.997907
0	180	144	0.998712
0	392	242	0.99719
0	343	320	0.997531
0	322	253	0.997679
0	160	135	0.998843
1	310	122	0.997759
1	367	87	0.997346
1	309	54	0.997763
0	334	185	0.997578
0	457	292	0.996684
0	464	456	0.996633
1	330	71	0.997603
0	388	303	0.99718
0	496	494	0.996376
1	450	122	0.996705
1	428	166	0.996865
1	488	111	0.996427
1	383	150	0.997187
1	436	161	0.996796
0	457	318	0.996633
0	131	115	0.999028
0	62	42	0.999539
0	195	143	0.998549
0	361	199	0.997313
1	273	139	0.997962
0	408	291	0.996941
0	334	217	0.997484
1	187	64	0.998589
0	447	396	0.996633
0	286	199	0.997835
0	409	352	0.996901
0	297	199	0.997744
0	175	100	0.998669
0	391	208	0.99702
0	395	222	0.996988
1	117	38	0.999104
1	295	100	0.997741
0	347	203	0.997321
1	313	157	0.997581
0	434	321	0.996644
1	213	90	0.998346
1	358	67	0.997223
0	416	327	0.996745
0	344	194	0.997306
1	330	72	0.997415
0	285	274	0.997766
0	412	229	0.996767
0	425	228	0.996658
1	210	80	0.998339
1	211	105	0.998317
0	383	220	0.996948
0	417	366	0.996669
0	321	296	0.997429
0	232	127	0.998139
0	293	172	0.99765
1	434	179	0.996521
0	264	153	0.997878
0	330	245	0.997339
0	438	351	0.996452
0	287	272	0.997672
0	205	114	0.998335
0	267	260	0.997824
1	400	190	0.996742
0	426	343	0.996528
0	232	201	0.998103
0	251	144	0.997944
0	371	314	0.996959
0	278	155	0.997719
0	375	255	0.996912
1	367	189	0.996977
1	96	42	0.999205
0	145	128	0.998799
1	224	63	0.998143
0	163	130	0.998647
1	392	88	0.996749
0	380	238	0.996839
0	413	259	0.996561
0	100	91	0.999165
0	315	299	0.997353
1	246	71	0.997915
1	296	140	0.997491
0	251	141	0.997871
1	390	121	0.996695
1	188	36	0.9984
0	205	149	0.998248
0	158	144	0.998647
0	250	179	0.997857
1	120	38	0.99897
1	270	120	0.997683
0	380	352	0.996738
0	215	180	0.998139
0	176	161	0.998473
0	394	259	0.996568
1	352	172	0.996923
1	353	139	0.996908
1	233	69	0.997955
0	65	53	0.999427
0	395	204	0.996525
1	281	86	0.99752
1	315	135	0.997205
1	371	171	0.996705
0	173	155	0.998455
1	401	129	0.996398
1	376	76	0.996615
1	213	106	0.998074
0	261	200	0.997636
1	245	72	0.997777
1	279	68	0.997469
0	300	161	0.997277
1	362	125	0.996705
0	317	170	0.997111
0	390	270	0.996441
1	219	42	0.99798
1	368	67	0.996608
1	215	78	0.998013
0	270	212	0.997505
0	232	157	0.997853
1	291	73	0.997306
0	332	289	0.996926
0	180	167	0.998328
0	281	168	0.99739
0	95	51	0.999115
0	217	213	0.99798
0	369	344	0.996568
0	384	305	0.996416
1	221	80	0.997933
1	339	159	0.996832
0	178	146	0.998328
1	210	90	0.998027
0	148	100	0.9986
0	377	270	0.996434
0	179	172	0.998299
0	106	78	0.998991
1	56	16	0.999466
1	323	157	0.996915
1	345	66	0.996691
0	231	145	0.997781
1	192	76	0.998154
1	90	41	0.999133
1	149	69	0.998563
0	302	218	0.997089
1	352	148	0.996597
1	314	102	0.996959
0	342	175	0.996687
1	329	121	0.99681
0	315	313	0.996937
1	198	52	0.99806
1	239	108	0.997658
0	226	177	0.997784
1	356	177	0.99651
0	84	48	0.999173
0	271	184	0.997335
0	345	178	0.996608
0	327	223	0.996781
0	257	129	0.997462
0	328	246	0.996756
1	75	26	0.999256
1	235	71	0.997668
0	356	339	0.99647
0	273	241	0.997281
0	157	106	0.998433
0	291	186	0.997064
0	85	79	0.999136
0	173	134	0.998237
0	334	207	0.996575
0	84	63	0.999136
0	250	124	0.997429
0	257	232	0.997353
0	313	243	0.996778
1	329	81	0.996608
0	299	164	0.996904
0	150	136	0.998444
1	237	91	0.997527
0	53	42	0.999445
1	143	55	0.998502
1	311	108	0.996745
0	307	206	0.996774
0	279	261	0.997053
0	123	78	0.998694
0	316	262	0.996648
1	94	19	0.998999
0	201	108	0.99786
1	256	67	0.99727
1	175	68	0.998132
0	232	213	0.997524
0	211	148	0.997741
0	115	81	0.998763
0	68	50	0.999267
0	189	107	0.997962
0	239	167	0.997422
1	213	70	0.997701
1	262	48	0.997165
1	303	114	0.99672
1	322	133	0.996514
1	191	60	0.997926
1	226	75	0.997542
1	285	105	0.996897
1	163	71	0.998212
1	311	145	0.99659
0	213	175	0.997658
1	209	44	0.997701
1	281	131	0.99689
1	300	128	0.996673
1	281	123	0.996883
1	274	127	0.996959
1	74	28	0.999173
0	288	243	0.996778
0	317	249	0.996452
1	251	64	0.997187
0	211	125	0.997625
0	250	186	0.997176
1	266	77	0.99698
0	160	158	0.998179
1	239	91	0.997277
0	154	129	0.998241
0	178	148	0.997965
1	232	100	0.997346
0	312	306	0.99643
0	80	65	0.999082
0	105	86	0.998792
0	269	245	0.996908
1	178	66	0.997947
0	174	163	0.997991
0	281	188	0.996745
0	50	25	0.999419
1	106	44	0.998766
0	208	107	0.997574
0	267	210	0.996879
0	232	141	0.997285
0	308	197	0.996383
1	171	82	0.99798
0	283	165	0.996648
0	249	247	0.997049
1	127	44	0.998487
1	129	48	0.998458
1	60	23	0.999281
0	144	75	0.99827
1	189	34	0.99773
0	150	94	0.998197
1	295	124	0.996445
0	296	210	0.99643
1	193	60	0.997665
1	256	89	0.996897
1	171	53	0.997915
0	98	72	0.998803
0	122	107	0.998505
0	191	99	0.997658
0	137	96	0.998317
0	187	114	0.997697
1	237	80	0.997082
1	139	50	0.998277
1	152	33	0.99811
0	263	176	0.996702
1	257	91	0.996756
0	82	79	0.998962
1	52	19	0.999339
0	259	222	0.996702
1	225	49	0.997104
0	147	77	0.998099
0	191	143	0.997531
0	59	36	0.999234
0	146	84	0.998092
0	255	154	0.996651
1	213	39	0.997183
0	264	239	0.996503
0	87	55	0.998843
0	250	133	0.996673
0	257	219	0.996579
1	112	41	0.998502
1	264	78	0.996474
0	195	173	0.997386
1	270	77	0.996376
1	215	96	0.997096
0	78	62	0.99894
0	141	130	0.998078
0	213	124	0.997078
1	164	76	0.997748
0	256	251	0.996477
0	139	123	0.998081
0	155	123	0.997831
0	150	148	0.997897
0	227	133	0.996807
0	231	163	0.996705
0	86	43	0.998752
0	128	119	0.998139
0	214	192	0.99689
0	209	175	0.996959
0	190	153	0.997219
0	203	149	0.997013
0	156	104	0.997683
1	147	68	0.997813
0	164	130	0.997527
0	156	119	0.997647
1	89	23	0.998647
1	197	74	0.997006
0	165	123	0.997487
1	120	52	0.998165
0	183	126	0.997165
1	166	60	0.997422
0	68	61	0.998926
0	211	156	0.996666
0	229	211	0.99638
0	169	138	0.997324
0	167	155	0.99735
0	106	101	0.998299
0	166	154	0.997324
1	192	81	0.996904
0	193	170	0.996875
0	112	90	0.998183
0	81	54	0.998679
0	51	45	0.999162
0	58	31	0.999046
1	197	66	0.996763
1	96	24	0.998415
1	210	49	0.996535
0	149	119	0.997527
1	216	85	0.996409
1	99	42	0.998342
0	144	77	0.997574
1	62	17	0.998951
1	162	40	0.997263
0	182	92	0.996923
0	203	174	0.99655
0	184	148	0.996865
0	81	41	0.998614
1	209	80	0.996423
1	88	32	0.998484
1	110	49	0.998103
0	153	152	0.997342
0	116	106	0.997976
1	181	76	0.996799
0	188	167	0.996662
0	133	110	0.997621
0	126	75	0.997737
0	172	109	0.996897
1	122	47	0.997788
0	72	35	0.998676
0	139	73	0.997447
0	188	117	0.996543
0	174	157	0.996774
0	111	58	0.997933
0	109	105	0.997965
0	114	83	0.99781
1	127	40	0.99756
0	171	134	0.996713
0	123	100	0.997632
0	169	161	0.996709
0	97	70	0.998092
0	141	137	0.997172
0	160	92	0.996792
1	94	33	0.998081
0	118	78	0.997563
1	133	35	0.997245
1	105	30	0.997752
1	109	25	0.997665
0	130	84	0.997201
1	148	58	0.996796
1	148	28	0.996789
0	76	66	0.998346
0	118	68	0.997408
0	156	119	0.996575
1	143	43	0.996857
0	134	105	0.997035
0	100	96	0.997784
1	106	31	0.997647
0	107	54	0.997556
0	155	78	0.996463
0	134	112	0.99693
0	69	56	0.998415
1	141	63	0.996742
0	134	118	0.996872
0	111	82	0.9974
1	109	49	0.997411
1	116	24	0.997245
1	79	34	0.998118
1	98	35	0.997665
1	143	38	0.996535
0	148	71	0.996412
0	140	100	0.996586
0	79	66	0.998031
0	80	49	0.997994
0	121	113	0.996955
0	80	56	0.997984
0	92	51	0.99765
0	81	54	0.997929
0	55	37	0.998582
0	100	70	0.997422
1	128	48	0.996691
0	81	58	0.9979
0	110	71	0.997147
0	130	76	0.99659
0	71	55	0.998128
0	85	41	0.997708
0	68	32	0.998161
0	129	120	0.996499
1	90	26	0.997531
0	83	69	0.997701
0	98	71	0.997274
1	94	24	0.997382
0	106	52	0.997017
1	102	33	0.997118
1	56	15	0.9984
1	120	46	0.996546
0	84	48	0.997578
1	102	31	0.997024
1	101	19	0.997049
0	67	30	0.998031
1	54	20	0.998393
0	121	100	0.996398
0	106	84	0.996695
0	67	39	0.997904
0	85	39	0.997324
0	107	94	0.996629
0	99	81	0.996879
0	53	45	0.998324
0	89	70	0.997143
1	80	15	0.9974
1	89	17	0.997104
0	62	58	0.997976
0	81	46	0.997342
1	69	21	0.997712
0	90	56	0.997002
0	102	87	0.99659
0	108	60	0.996376
0	55	54	0.998136
0	77	74	0.99739
1	105	45	0.99643
0	94	54	0.996799
0	104	86	0.99643
0	57	34	0.998013
0	74	72	0.997404
1	75	26	0.997346
1	59	14	0.997802
0	80	52	0.99698
1	72	18	0.99727
1	65	28	0.997531
0	76	60	0.997071
1	85	28	0.996716
0	84	54	0.996695
0	59	30	0.997603
1	74	17	0.996908
1	83	25	0.996521
1	82	26	0.99651
1	58	19	0.997491
0	59	36	0.997433
1	58	20	0.997386
0	68	37	0.996915
1	75	30	0.996496
1	67	27	0.996857
0	75	60	0.996474
0	58	51	0.997252
0	58	53	0.997172
1	62	23	0.996857
0	56	49	0.997154
0	59	51	0.996988
0	61	54	0.996883
0	65	41	0.99664
1	64	18	0.996648
1	58	12	0.996951
1	53	9	0.997183
0	57	30	0.996901
1	59	10	0.996622
0	57	33	0.996604
1	55	17	0.996427
0	52	24	0.996376
