228923
9.76962
4000
1	459	345	0.999999
1	444	421	0.999999
1	402	234	0.999999
1	388	179	0.999999
1	357	114	0.999999
1	353	350	0.999999
1	341	250	0.999999
1	340	164	0.999999
1	257	184	0.999999
1	239	199	0.999999
1	408	393	0.999998
1	368	130	0.999998
1	180	129	0.999999
1	461	370	0.999997
1	451	146	0.999997
1	487	352	0.999996
1	319	229	0.999997
1	102	53	0.999999
1	98	50	0.999999
1	489	207	0.999995
1	477	336	0.999995
1	187	146	0.999998
1	457	345	0.999995
1	433	414	0.999995
1	172	75	0.999998
1	321	270	0.999996
1	361	200	0.999995
1	428	410	0.999994
1	488	176	0.999993
1	202	165	0.999997
1	329	233	0.999995
1	486	387	0.999992
1	181	170	0.999997
1	118	48	0.999998
1	344	279	0.999994
1	456	381	0.999992
1	455	393	0.999992
1	380	293	0.999993
1	266	171	0.999995
1	411	309	0.999992
1	491	208	0.99999
1	482	160	0.99999
1	442	198	0.99999
1	349	230	0.999992
0	425	424	0.99999
1	250	238	0.999994
1	208	185	0.999995
1	330	254	0.999992
1	204	70	0.999995
1	364	231	0.999991
1	485	326	0.999988
1	201	133	0.999995
1	454	335	0.999988
1	490	256	0.999987
1	150	73	0.999996
1	368	226	0.99999
1	326	142	0.999991
1	252	209	0.999993
1	396	272	0.999989
1	454	216	0.999987
1	244	80	0.999993
1	413	165	0.999988
1	135	49	0.999996
1	436	187	0.999987
1	465	220	0.999986
1	454	163	0.999986
1	308	138	0.99999
1	243	176	0.999992
1	302	291	0.99999
1	119	102	0.999996
1	323	275	0.999989
1	293	241	0.99999
1	460	194	0.999984
1	451	217	0.999984
1	276	157	0.99999
1	109	93	0.999996
1	349	242	0.999987
1	426	297	0.999984
0	344	338	0.999987
1	429	414	0.999983
1	424	284	0.999983
1	123	97	0.999995
1	492	372	0.99998
1	245	215	0.99999
1	412	385	0.999983
1	289	115	0.999988
1	288	205	0.999988
1	488	216	0.999979
1	409	180	0.999982
1	295	158	0.999987
1	499	452	0.999978
1	495	198	0.999978
1	418	294	0.999981
