111994
1.47981
2000
1	397	364	0.999999
1	382	207	0.999998
1	366	123	0.999995
1	67	25	0.999999
1	397	386	0.999994
1	418	305	0.999992
1	51	39	0.999999
1	349	228	0.999993
1	438	405	0.999991
1	483	441	0.999988
1	404	312	0.999989
1	144	52	0.999996
1	248	116	0.999993
1	347	232	0.999989
1	182	154	0.999994
1	262	239	0.999991
1	334	137	0.999988
1	150	125	0.999994
0	305	302	0.999987
1	463	197	0.99998
1	296	292	0.999987
1	395	353	0.999982
1	234	83	0.999989
1	233	198	0.999989
1	433	331	0.999979
1	389	130	0.99998
1	495	402	0.999974
1	122	71	0.999993
1	463	273	0.999973
1	409	131	0.999976
1	181	103	0.999989
1	435	415	0.999972
1	471	333	0.999968
1	424	334	0.999971
1	247	179	0.999983
1	273	241	0.999981
1	271	103	0.999981
1	385	281	0.999973
1	467	212	0.999967
1	456	159	0.999967
1	453	314	0.999967
1	367	354	0.999973
1	480	224	0.999963
1	477	414	0.999962
1	212	108	0.999983
1	346	249	0.999971
1	322	310	0.999973
1	319	128	0.999973
1	450	252	0.999961
1	157	90	0.999986
1	385	355	0.999965
1	284	252	0.999972
1	495	289	0.99995
1	458	282	0.999952
1	294	172	0.999969
1	353	270	0.999962
1	400	296	0.999956
1	453	391	0.99995
1	147	138	0.999983
1	261	110	0.999969
1	116	110	0.999986
1	71	22	0.999991
1	361	130	0.999953
1	350	300	0.999954
0	308	307	0.999958
1	195	185	0.999973
1	491	457	0.999932
1	281	181	0.999961
1	315	176	0.999956
1	429	327	0.99994
1	383	239	0.999946
1	238	114	0.999966
1	460	206	0.999933
1	174	83	0.999974
1	364	125	0.999945
1	489	208	0.999926
1	383	219	0.999942
1	347	155	0.999946
1	83	69	0.999987
1	400	316	0.999937
1	139	102	0.999978
0	280	271	0.999955
1	78	30	0.999987
1	438	287	0.999926
0	453	440	0.999923
1	223	145	0.999962
1	448	329	0.999923
1	500	321	0.999914
1	279	85	0.999952
1	388	220	0.999932
1	472	377	0.999917
1	249	199	0.999956
1	106	35	0.999981
1	350	132	0.999937
1	222	97	0.99996
1	361	263	0.999932
1	348	248	0.999934
1	207	157	0.99996
1	295	249	0.999942
1	340	179	0.999933
1	142	94	0.999972
1	353	206	0.99993
1	452	146	0.999909
1	430	400	0.999913
1	452	217	0.999908
1	367	115	0.999925
1	446	248	0.999908
1	415	158	0.999912
1	218	93	0.999953
1	194	89	0.999958
1	475	325	0.999894
1	419	188	0.999906
1	270	138	0.999939
1	203	69	0.999954
1	436	215	0.9999
1	418	128	0.999902
0	497	469	0.999882
1	477	151	0.999886
1	238	119	0.999943
1	242	203	0.999942
1	388	281	0.999906
0	445	424	0.999892
1	209	145	0.999949
1	330	146	0.999919
1	479	422	0.999881
1	447	235	0.999888
0	198	189	0.999949
1	185	136	0.999952
1	328	220	0.999914
1	353	237	0.999907
1	120	61	0.999968
1	491	287	0.999869
1	496	420	0.999867
1	402	354	0.999892
1	394	182	0.999894
0	389	367	0.999894
1	424	277	0.999884
1	458	249	0.999874
1	236	133	0.999935
1	477	281	0.999867
1	448	346	0.999874
1	397	339	0.999888
1	460	302	0.99987
1	379	304	0.999892
1	255	214	0.999927
1	268	232	0.999923
1	451	179	0.99987
0	371	369	0.999893
1	318	227	0.999907
0	270	252	0.999921
1	278	181	0.999915
1	379	220	0.999881
1	408	282	0.999871
1	433	135	0.999863
1	159	53	0.999949
1	137	64	0.999956
1	286	122	0.999908
1	332	152	0.999893
1	124	73	0.99996
0	399	383	0.999869
1	142	119	0.999953
1	497	409	0.999833
1	360	143	0.999879
1	231	189	0.999922
1	275	231	0.999907
1	388	275	0.999868
1	281	223	0.999904
0	84	77	0.999971
1	289	208	0.9999
1	281	104	0.999902
1	258	198	0.99991
0	394	378	0.999861
1	480	159	0.999829
1	87	73	0.999969
1	167	83	0.99994
1	108	75	0.999961
1	498	324	0.99982
1	462	261	0.999831
1	393	334	0.999856
0	390	363	0.999857
1	181	64	0.999933
1	375	240	0.999861
1	401	137	0.999849
0	381	376	0.999856
1	426	226	0.999838
1	449	330	0.999828
1	326	176	0.999875
1	297	147	0.999884
1	474	171	0.999814
1	485	385	0.999809
1	457	262	0.99982
1	279	154	0.99989
1	252	127	0.9999
0	279	265	0.999889
1	407	185	0.999838
1	183	76	0.999927
1	416	178	0.999834
1	240	202	0.999904
1	289	128	0.999884
1	377	145	0.999848
1	342	166	0.999861
1	351	255	0.999857
1	296	236	0.999879
0	253	236	0.999896
1	380	285	0.999843
1	188	69	0.999922
1	445	228	0.999815
1	499	311	0.999792
0	381	356	0.999841
1	277	247	0.999884
1	441	272	0.999814
1	430	348	0.999817
1	402	145	0.999828
1	356	204	0.999847
1	169	150	0.999927
1	444	228	0.999807
1	455	164	0.999802
1	286	211	0.999875
1	414	309	0.999816
