277670
11.5917
4500
1	390	384	0.999999
1	350	269	0.999999
1	343	332	0.999999
1	307	148	0.999999
1	278	173	0.999999
1	429	180	0.999998
1	470	181	0.999997
1	469	171	0.999997
1	462	384	0.999997
1	447	115	0.999997
1	421	414	0.999997
1	396	297	0.999997
1	406	380	0.999996
1	481	180	0.999995
1	367	192	0.999996
1	366	154	0.999996
1	340	237	0.999996
1	499	120	0.999994
1	408	209	0.999995
1	407	164	0.999995
1	397	211	0.999995
1	316	131	0.999996
1	466	165	0.999993
1	459	318	0.999993
1	64	51	0.999999
1	126	83	0.999998
1	377	210	0.999994
1	493	409	0.999992
1	181	168	0.999997
1	179	77	0.999997
1	297	111	0.999995
1	173	159	0.999997
1	346	315	0.999994
1	418	172	0.999992
1	309	125	0.999994
1	300	219	0.999994
1	97	57	0.999998
1	376	248	0.999992
1	232	108	0.999995
1	276	207	0.999994
1	368	197	0.999992
1	456	143	0.99999
1	263	114	0.999994
1	131	112	0.999997
1	286	229	0.999993
1	274	110	0.999993
1	388	235	0.99999
1	231	106	0.999994
1	113	28	0.999997
1	398	219	0.999989
1	434	166	0.999988
1	286	131	0.999992
1	459	325	0.999987
1	279	181	0.999992
1	497	122	0.999985
1	426	153	0.999987
1	192	135	0.999994
1	416	205	0.999987
1	249	113	0.999992
1	280	263	0.999991
0	437	430	0.999985
1	203	187	0.999993
1	461	132	0.999984
1	345	201	0.999988
1	292	215	0.999989
1	398	337	0.999985
1	76	42	0.999997
1	498	478	0.99998
1	417	330	0.999983
1	391	363	0.999984
1	483	171	0.99998
1	362	200	0.999985
1	192	60	0.999992
1	408	337	0.999983
1	354	286	0.999985
1	188	115	0.999992
1	281	200	0.999988
1	466	414	0.99998
1	434	381	0.999981
1	426	183	0.999981
1	291	98	0.999987
1	467	312	0.999979
1	378	366	0.999983
1	302	128	0.999986
1	452	128	0.999979
1	441	255	0.999979
1	352	84	0.999983
1	268	258	0.999987
1	287	232	0.999986
1	368	260	0.999982
1	489	315	0.999976
1	405	231	0.99998
1	322	113	0.999984
1	380	265	0.999981
1	395	107	0.99998
1	433	117	0.999978
1	234	217	0.999988
1	212	194	0.999989
0	327	323	0.999983
1	495	158	0.999974
1	469	151	0.999975
1	424	333	0.999977
1	401	234	0.999978
1	212	129	0.999988
1	388	243	0.999978
0	370	369	0.999979
1	420	198	0.999976
1	489	299	0.999972
1	360	212	0.999979
1	322	259	0.999981
1	439	282	0.999974
1	318	139	0.999981
1	316	224	0.999981
1	381	157	0.999977
1	454	200	0.999972
1	451	331	0.999972
1	384	327	0.999976
1	206	132	0.999987
1	204	196	0.999987
1	282	157	0.999982
1	499	204	0.999968
1	265	67	0.999983
1	342	82	0.999978
1	415	245	0.999973
1	183	57	0.999988
1	488	105	0.999968
1	394	345	0.999974
1	467	160	0.999969
1	421	250	0.999972
1	254	176	0.999983
1	371	165	0.999975
1	385	321	0.999974
1	367	328	0.999975
1	365	213	0.999975
1	448	146	0.999969
1	445	300	0.999969
1	442	200	0.999969
1	313	276	0.999978
1	383	89	0.999973
1	496	129	0.999965
1	253	110	0.999982
1	196	109	0.999986
1	221	70	0.999984
1	331	137	0.999976
1	325	264	0.999976
1	108	53	0.999992
1	121	78	0.999991
1	334	132	0.999975
1	319	97	0.999976
1	368	186	0.999972
1	390	243	0.99997
1	438	353	0.999966
1	270	159	0.999979
1	205	98	0.999984
1	370	115	0.999971
1	255	73	0.99998
1	191	140	0.999985
1	226	141	0.999982
1	297	261	0.999976
1	74	59	0.999994
1	98	88	0.999992
1	249	121	0.999979
1	200	185	0.999983
1	385	185	0.999967
1	416	286	0.999964
1	173	80	0.999985
1	219	133	0.999981
1	414	295	0.999964
1	356	119	0.999969
1	481	334	0.999958
1	248	65	0.999978
1	168	89	0.999985
1	435	114	0.999961
1	55	35	0.999995
1	440	250	0.99996
1	448	315	0.999959
1	142	85	0.999987
1	393	196	0.999964
1	392	279	0.999963
1	478	293	0.999954
1	331	140	0.999968
1	331	215	0.999968
1	381	106	0.999963
1	422	250	0.999959
1	185	153	0.999982
1	359	77	0.999965
1	327	182	0.999968
1	153	45	0.999985
1	375	270	0.999963
1	172	52	0.999983
1	364	89	0.999964
1	443	368	0.999956
1	352	245	0.999965
1	381	330	0.999962
1	401	277	0.99996
1	478	207	0.999952
1	229	147	0.999977
1	348	96	0.999965
1	187	131	0.999981
1	412	332	0.999958
1	451	125	0.999954
0	361	341	0.999963
1	240	52	0.999975
1	478	388	0.99995
1	216	135	0.999977
1	373	259	0.99996
1	307	274	0.999967
1	315	178	0.999966
1	361	310	0.999961
1	379	299	0.999959
1	443	196	0.999952
1	406	161	0.999956
1	257	148	0.999972
1	238	155	0.999974
1	484	396	0.999947
1	146	41	0.999984
1	415	361	0.999954
1	369	175	0.999959
1	366	161	0.999959
0	473	453	0.999947
1	348	114	0.999961
1	455	199	0.999949
1	392	301	0.999956
1	187	47	0.999979
1	452	260	0.999949
1	434	337	0.999951
1	387	286	0.999956
1	255	199	0.999971
1	492	450	0.999944
1	304	127	0.999965
1	389	147	0.999955
1	473	359	0.999945
0	351	343	0.999959
1	188	134	0.999978
1	239	219	0.999972
1	339	234	0.99996
