123662
1.34348
2000
1	464	219	0.999997
1	93	19	0.999998
1	458	168	0.99999
1	115	97	0.999997
1	375	371	0.99999
1	245	223	0.999993
1	197	191	0.999993
1	386	244	0.999986
1	256	149	0.99999
1	443	400	0.999981
1	346	105	0.999985
1	350	325	0.999983
1	186	75	0.99999
1	441	129	0.999976
1	317	99	0.999981
1	116	52	0.999993
1	231	158	0.999986
1	488	265	0.999969
1	283	109	0.999981
1	437	82	0.999969
1	414	389	0.999968
1	149	90	0.999988
1	180	41	0.999985
1	449	91	0.999962
1	340	261	0.999971
1	162	117	0.999986
1	254	189	0.999978
1	420	242	0.999961
1	464	326	0.999956
1	142	95	0.999986
1	455	234	0.999952
1	338	160	0.999964
1	496	171	0.999945
1	130	114	0.999985
1	480	274	0.999942
1	439	228	0.999945
1	476	200	0.999937
1	320	99	0.999957
1	212	57	0.999971
1	483	95	0.999932
1	467	94	0.999934
1	131	120	0.999981
1	218	67	0.999968
1	279	104	0.999959
1	481	193	0.999928
1	315	171	0.999952
1	476	345	0.999927
1	330	152	0.999949
1	463	106	0.999927
1	291	113	0.999954
1	419	379	0.999932
1	353	280	0.999942
1	471	233	0.999922
1	374	171	0.999937
1	275	139	0.999951
1	419	260	0.999925
1	145	124	0.999974
1	321	264	0.999942
1	309	246	0.999944
1	450	306	0.999918
1	251	197	0.999954
1	444	373	0.999918
1	373	109	0.99993
1	496	288	0.999906
1	312	260	0.99994
1	415	177	0.99992
1	396	112	0.999922
1	296	189	0.99994
1	453	303	0.999908
1	437	209	0.99991
1	269	132	0.999944
1	181	47	0.999962
1	178	147	0.999962
1	380	163	0.999918
1	180	124	0.999961
1	253	65	0.999944
1	228	152	0.999949
1	266	113	0.999939
1	427	164	0.999899
1	303	109	0.999928
1	261	242	0.999937
1	443	116	0.999893
1	290	144	0.999928
1	370	114	0.999908
1	467	264	0.999881
1	411	244	0.999893
1	412	268	0.999891
1	392	323	0.999893
1	311	147	0.999915
1	424	321	0.999884
1	478	163	0.999869
1	156	80	0.999957
1	356	273	0.999901
1	320	290	0.999908
1	389	219	0.999886
0	337	327	0.999901
1	51	45	0.999985
1	179	50	0.999947
1	384	354	0.999886
1	480	228	0.999855
1	374	263	0.999887
1	373	312	0.999887
1	200	177	0.999939
1	316	257	0.999903
1	237	78	0.999927
1	483	250	0.999848
0	329	318	0.999896
1	204	157	0.999935
1	407	250	0.99987
1	98	80	0.999968
1	359	84	0.999882
1	191	36	0.999937
1	429	146	0.999857
1	435	319	0.999852
1	219	64	0.999925
1	428	201	0.999853
1	353	320	0.999872
0	500	474	0.999818
1	469	274	0.999826
0	474	469	0.999824
1	484	420	0.999819
1	318	90	0.999881
1	449	329	0.999831
1	219	103	0.999916
1	444	261	0.999826
1	273	107	0.999893
0	359	325	0.999858
1	318	189	0.999874
0	317	304	0.999874
0	269	244	0.999893
1	356	136	0.999858
1	301	271	0.999879
0	389	383	0.999843
1	393	95	0.999841
1	185	92	0.999925
1	451	187	0.999816
1	112	47	0.999954
1	364	176	0.99985
1	63	12	0.999974
1	399	128	0.999835
1	258	179	0.999893
1	324	244	0.999865
0	374	371	0.999843
1	206	104	0.999913
1	262	164	0.999889
1	197	86	0.999916
1	384	91	0.999835
1	423	260	0.999818
1	158	62	0.999932
1	314	163	0.999862
1	115	41	0.999949
1	257	206	0.999886
0	359	354	0.99984
1	103	20	0.999954
1	405	240	0.999819
0	407	382	0.999818
1	80	57	0.999964
1	468	326	0.999777
1	132	56	0.999937
1	292	220	0.99986
1	444	392	0.999787
1	377	322	0.999819
1	234	140	0.999887
1	445	271	0.999785
1	390	234	0.999811
1	459	261	0.999777
1	255	202	0.999876
1	90	51	0.999956
1	413	136	0.999795
0	332	308	0.999835
1	177	68	0.999911
1	361	154	0.999818
1	447	95	0.999773
1	242	167	0.999877
1	200	45	0.999896
1	440	254	0.99977
1	455	171	0.99976
1	479	287	0.999743
1	361	184	0.999806
1	414	115	0.999775
1	308	145	0.999831
1	102	83	0.999944
1	251	107	0.999862
0	376	341	0.999789
1	461	241	0.999741
1	400	129	0.999775
0	319	314	0.999819
1	377	166	0.999783
1	114	65	0.999934
1	343	184	0.999801
1	62	12	0.999964
1	381	251	0.999777
1	407	350	0.999761
1	196	72	0.999884
1	413	110	0.999755
1	228	78	0.999864
1	499	393	0.999702
1	425	167	0.999746
1	227	170	0.999864
1	420	256	0.999744
1	488	308	0.999702
1	288	182	0.999823
1	296	134	0.999818
1	263	139	0.999838
1	440	210	0.999727
1	294	123	0.999816
1	158	83	0.999901
0	134	118	0.999916
0	261	258	0.999835
1	271	155	0.999826
