360421
34.9249
6500
1	75	73	1
1	404	241	1
1	236	203	1
1	480	280	1
1	374	267	1
1	227	71	1
1	71	40	1
1	448	381	0.999999
1	443	223	0.999999
1	429	406	0.999999
1	420	153	0.999999
1	413	198	0.999999
1	410	215	0.999999
1	400	221	0.999999
1	332	313	0.999999
1	326	177	0.999999
1	322	160	0.999999
1	300	292	0.999999
1	274	233	0.999999
1	258	111	0.999999
1	252	83	0.999999
1	498	277	0.999998
1	247	83	0.999999
1	431	152	0.999998
1	207	191	0.999999
1	353	123	0.999998
1	342	168	0.999998
1	319	289	0.999998
1	474	202	0.999997
1	314	196	0.999998
1	464	413	0.999997
1	453	377	0.999997
1	445	312	0.999997
1	429	264	0.999997
1	137	125	0.999999
1	398	362	0.999997
1	131	68	0.999999
1	129	67	0.999999
1	128	89	0.999999
1	374	198	0.999997
1	363	328	0.999997
1	477	365	0.999996
1	467	440	0.999996
1	461	438	0.999996
1	443	167	0.999996
1	319	103	0.999997
1	495	464	0.999995
1	296	233	0.999997
1	391	307	0.999996
1	470	391	0.999995
1	459	197	0.999995
1	459	425	0.999995
1	456	235	0.999995
1	179	175	0.999998
1	356	215	0.999996
1	445	435	0.999995
1	340	138	0.999996
1	319	267	0.999996
1	396	293	0.999995
1	235	105	0.999997
1	387	124	0.999995
1	231	195	0.999997
1	383	340	0.999995
1	452	282	0.999994
1	74	25	0.999999
1	290	113	0.999996
1	435	326	0.999994
1	281	119	0.999996
1	281	102	0.999996
1	210	69	0.999997
1	273	213	0.999996
1	341	231	0.999995
1	332	153	0.999995
1	329	213	0.999995
1	263	141	0.999996
1	321	147	0.999995
1	253	196	0.999996
1	315	240	0.999995
1	300	278	0.999995
1	239	120	0.999996
1	296	206	0.999995
1	470	244	0.999992
1	470	181	0.999992
1	173	103	0.999997
1	346	292	0.999994
1	229	173	0.999996
1	342	255	0.999994
1	397	328	0.999993
1	166	110	0.999997
1	498	237	0.999991
1	441	200	0.999992
1	440	193	0.999992
1	382	124	0.999993
1	163	85	0.999997
1	217	82	0.999996
1	430	271	0.999992
1	376	354	0.999993
1	315	300	0.999994
1	365	162	0.999993
1	104	69	0.999998
1	309	281	0.999994
1	256	81	0.999995
1	303	295	0.999994
1	500	315	0.99999
1	494	477	0.99999
1	439	398	0.999991
1	389	376	0.999992
1	388	353	0.999992
1	435	175	0.999991
1	434	143	0.999991
1	432	229	0.999991
1	286	233	0.999994
1	238	90	0.999995
1	424	141	0.999991
1	372	318	0.999992
1	416	146	0.999991
1	322	150	0.999993
1	229	169	0.999995
1	364	172	0.999992
1	407	160	0.999991
1	357	210	0.999992
1	356	240	0.999992
1	445	162	0.99999
1	222	132	0.999995
1	310	159	0.999993
1	353	155	0.999992
1	439	225	0.99999
1	349	172	0.999992
1	217	205	0.999995
1	347	226	0.999992
1	389	175	0.999991
1	379	238	0.999991
1	251	236	0.999994
1	200	98	0.999995
1	356	313	0.999991
1	466	355	0.999988
1	194	127	0.999995
1	423	322	0.999989
1	420	208	0.999989
1	229	174	0.999994
1	304	218	0.999992
1	480	296	0.999987
1	147	46	0.999996
1	108	85	0.999997
1	214	207	0.999994
1	356	229	0.99999
1	427	191	0.999988
1	496	417	0.999986
1	488	187	0.999986
1	170	110	0.999995
1	442	346	0.999987
1	304	151	0.999991
0	439	438	0.999987
1	301	110	0.999991
1	301	287	0.999991
1	232	204	0.999993
1	464	321	0.999986
1	264	119	0.999992
1	461	445	0.999986
1	263	90	0.999992
1	326	192	0.99999
1	351	297	0.999989
0	285	283	0.999991
1	409	239	0.999987
1	499	344	0.999984
1	337	299	0.999989
1	245	165	0.999992
1	458	311	0.999985
1	122	51	0.999996
0	151	150	0.999995
1	332	227	0.999989
0	180	176	0.999994
1	449	196	0.999985
1	209	112	0.999993
1	446	280	0.999985
1	297	187	0.99999
1	385	138	0.999987
1	414	378	0.999986
1	441	391	0.999985
1	434	257	0.999985
1	318	108	0.999989
1	404	171	0.999986
1	144	75	0.999995
1	229	214	0.999992
1	485	305	0.999983
