4276.27
0.00223998
85
1	246	193	0.999953
1	490	434	0.998874
1	493	181	0.99871
1	400	196	0.997889
1	400	317	0.997795
1	408	214	0.997678
0	465	435	0.996789
1	467	310	0.996765
1	327	181	0.997608
1	500	417	0.994591
1	479	353	0.994311
1	481	240	0.993704
0	434	426	0.993191
1	219	118	0.996531
0	224	190	0.996391
1	340	241	0.994311
0	301	285	0.994661
0	334	328	0.993448
1	345	207	0.992305
0	232	185	0.994661
1	446	180	0.989188
1	482	358	0.988028
1	325	175	0.99184
0	494	419	0.986452
0	491	421	0.985179
1	440	242	0.986498
0	459	405	0.985711
1	190	73	0.994031
1	438	256	0.986012
1	341	207	0.989049
1	412	208	0.986776
0	167	140	0.994568
0	235	219	0.992352
0	347	278	0.98819
0	471	361	0.982892
1	489	204	0.98213
1	260	129	0.99035
0	453	404	0.983145
0	460	351	0.98273
1	422	241	0.984092
0	315	243	0.987958
1	134	76	0.994451
0	119	118	0.994965
1	430	207	0.981808
0	364	319	0.983584
1	224	109	0.989746
1	398	263	0.981623
1	439	284	0.979712
1	489	279	0.977438
1	465	199	0.978494
0	264	191	0.986359
0	214	171	0.98891
0	370	342	0.97985
1	284	177	0.984115
0	211	192	0.988144
0	125	84	0.992888
0	329	308	0.980978
0	310	296	0.9816
1	266	136	0.983884
0	302	223	0.981738
0	106	83	0.993098
0	327	304	0.977621
1	90	50	0.993075
0	288	233	0.978011
0	224	199	0.982107
1	268	147	0.977552
0	177	171	0.9843
0	206	186	0.981715
1	146	54	0.986128
0	59	40	0.994264
1	60	36	0.993938
0	98	63	0.989421
1	64	25	0.992911
1	50	28	0.994358
1	166	103	0.981439
0	101	98	0.988353
1	73	39	0.991444
1	147	54	0.982638
0	175	165	0.977805
0	166	158	0.977943
0	93	85	0.986128
0	70	45	0.988724
0	122	96	0.976864
0	93	66	0.978655
1	50	26	0.979505
