4970.29
0.000703337
65
1	180	140	0.999604
1	499	198	0.994792
1	265	196	0.996371
1	311	263	0.995581
1	496	81	0.992231
1	398	180	0.993741
1	142	52	0.997294
1	209	175	0.995647
1	452	140	0.990593
1	385	267	0.990855
0	475	433	0.979848
1	221	117	0.9902
1	386	55	0.982248
1	390	212	0.981923
1	255	92	0.986085
0	110	96	0.993872
1	342	48	0.977649
1	382	63	0.973522
0	263	195	0.981404
0	296	265	0.97752
0	304	195	0.976357
0	172	114	0.986346
1	482	94	0.961818
1	460	138	0.961627
1	351	49	0.969605
1	189	76	0.982962
0	469	264	0.957315
1	427	78	0.958518
0	476	431	0.951826
0	206	108	0.977713
1	173	39	0.980107
1	389	57	0.955924
1	480	90	0.943932
1	450	190	0.945618
1	327	48	0.959405
0	135	110	0.982637
0	117	60	0.984392
1	258	58	0.964619
0	152	75	0.97836
1	454	80	0.936784
0	401	252	0.942311
0	191	166	0.971594
1	434	104	0.937341
0	400	373	0.93883
0	239	145	0.961246
0	286	141	0.952455
0	294	227	0.948748
0	239	195	0.954156
1	271	89	0.94593
0	139	67	0.967428
0	176	88	0.958201
0	73	51	0.978748
1	216	81	0.938581
0	156	115	0.947745
0	152	123	0.948936
0	130	93	0.955924
1	108	36	0.962963
1	184	23	0.937218
0	160	75	0.941875
0	90	36	0.964746
0	121	89	0.937403
0	96	36	0.947119
1	52	7	0.963026
0	61	47	0.936536
0	50	33	0.938395
