239801
9.45597
4000
1	440	254	0.999999
1	327	309	0.999999
1	363	300	0.999998
1	170	166	0.999999
1	324	305	0.999998
1	415	234	0.999997
1	267	66	0.999998
1	126	77	0.999999
1	251	134	0.999998
1	237	119	0.999998
1	344	205	0.999997
1	336	330	0.999997
1	426	373	0.999996
1	389	340	0.999996
1	462	114	0.999995
1	338	284	0.999996
1	240	122	0.999997
1	469	123	0.999994
1	155	75	0.999998
1	155	86	0.999998
1	147	57	0.999998
1	490	404	0.999993
1	350	193	0.999994
1	463	357	0.999992
1	401	341	0.999993
1	376	130	0.999993
1	158	78	0.999997
1	312	165	0.999994
1	462	168	0.999991
1	350	127	0.999993
1	443	280	0.999991
1	445	431	0.99999
1	354	235	0.999992
1	481	395	0.999989
1	305	228	0.999993
1	344	184	0.999992
1	277	76	0.999993
1	314	97	0.999992
1	272	89	0.999993
1	385	263	0.99999
1	498	325	0.999987
1	411	333	0.999989
1	484	195	0.999987
1	146	103	0.999996
1	427	126	0.999988
1	140	116	0.999996
1	453	112	0.999987
1	390	148	0.999988
1	388	220	0.999988
1	128	54	0.999996
1	384	254	0.999988
1	460	166	0.999985
1	153	50	0.999995
1	269	206	0.999991
1	355	236	0.999988
1	416	162	0.999985
1	328	102	0.999988
0	459	451	0.999983
1	373	298	0.999986
1	442	315	0.999983
1	233	92	0.999991
1	255	66	0.99999
1	427	140	0.999983
1	344	246	0.999986
1	362	89	0.999985
1	358	244	0.999985
1	162	120	0.999993
1	344	313	0.999985
1	341	291	0.999985
1	310	103	0.999986
1	193	85	0.999991
1	257	152	0.999988
1	487	147	0.999977
1	380	150	0.999982
1	294	81	0.999986
1	433	156	0.999979
1	246	131	0.999988
0	381	380	0.999981
1	240	233	0.999988
1	417	119	0.999979
1	377	313	0.999981
1	365	316	0.999981
1	384	274	0.99998
1	342	103	0.999982
1	360	88	0.999981
1	500	408	0.999973
1	463	384	0.999974
1	318	88	0.999982
1	402	242	0.999977
1	209	74	0.999988
1	418	166	0.999976
1	455	355	0.999973
1	382	94	0.999977
1	132	51	0.999992
1	429	403	0.999974
1	309	129	0.999981
1	290	169	0.999982
1	313	145	0.99998
1	323	165	0.999979
1	394	111	0.999974
1	500	208	0.999967
1	318	160	0.999979
1	433	341	0.999971
1	387	315	0.999974
1	308	119	0.999979
1	58	47	0.999996
1	326	310	0.999977
1	448	428	0.999968
1	471	194	0.999966
1	219	121	0.999984
1	327	192	0.999976
1	203	95	0.999985
0	432	430	0.999968
0	459	455	0.999966
1	349	135	0.999974
1	495	429	0.999963
1	437	165	0.999967
1	391	124	0.99997
1	259	227	0.99998
1	297	180	0.999977
1	500	328	0.999961
1	474	278	0.999963
1	254	91	0.99998
1	88	78	0.999993
1	407	302	0.999967
1	332	153	0.999973
1	169	134	0.999986
1	241	210	0.99998
1	368	115	0.999969
1	212	106	0.999982
1	353	302	0.99997
1	479	299	0.999959
1	245	149	0.999979
1	280	158	0.999976
1	198	81	0.999983
1	139	74	0.999988
1	265	215	0.999977
1	398	221	0.999965
1	179	77	0.999984
1	396	261	0.999964
1	218	108	0.99998
1	312	125	0.999971
1	276	101	0.999974
1	208	161	0.99998
0	431	413	0.999958
1	317	294	0.999969
1	423	123	0.999958
1	259	129	0.999974
1	287	92	0.999971
1	366	248	0.999963
1	298	196	0.999969
1	488	196	0.999949
1	449	376	0.999953
1	245	123	0.999974
1	223	65	0.999976
1	489	119	0.999947
1	295	85	0.999968
1	184	90	0.99998
1	294	256	0.999968
1	210	106	0.999977
1	145	55	0.999984
1	380	222	0.999958
1	215	164	0.999976
1	206	82	0.999977
1	227	158	0.999974
1	312	259	0.999964
1	394	270	0.999954
1	428	250	0.99995
1	410	188	0.999952
1	495	453	0.999942
1	289	268	0.999966
1	425	181	0.99995
0	500	492	0.999941
1	457	339	0.999945
1	405	313	0.999951
1	314	252	0.999962
1	453	243	0.999945
1	296	201	0.999964
1	443	404	0.999946
1	351	90	0.999957
1	357	186	0.999956
1	251	73	0.999969
1	469	319	0.999942
1	362	117	0.999955
1	495	334	0.999938
1	246	134	0.999969
1	482	272	0.999939
1	347	291	0.999956
1	228	147	0.999971
1	94	27	0.999988
1	329	262	0.999958
1	465	327	0.99994
0	487	458	0.999937
1	454	150	0.999941
1	346	254	0.999955
1	345	254	0.999955
1	245	144	0.999968
1	327	162	0.999957
1	462	207	0.999939
1	212	170	0.999972
1	265	219	0.999965
1	399	359	0.999947
1	150	57	0.99998
0	499	467	0.999933
1	155	105	0.999979
1	401	222	0.999945
1	218	188	0.99997
1	303	128	0.999958
0	496	462	0.999931
1	229	206	0.999968
1	485	261	0.999932
1	406	281	0.999943
1	341	173	0.999952
1	467	218	0.999934
1	444	258	0.999937
1	162	89	0.999977
1	291	267	0.999958
1	248	112	0.999964
1	220	127	0.999968
1	377	279	0.999945
1	82	37	0.999988
1	450	391	0.999934
1	407	171	0.99994
1	378	171	0.999944
1	87	65	0.999987
1	453	189	0.999932
1	433	358	0.999935
1	470	401	0.999929
1	99	80	0.999985
1	454	253	0.999931
1	452	385	0.999931
1	360	184	0.999945
1	286	214	0.999956
1	492	128	0.999924
1	394	122	0.999939
1	284	190	0.999956
1	500	295	0.999922
1	249	174	0.999961
1	248	153	0.999961
1	445	258	0.99993
1	88	48	0.999986
1	138	96	0.999978
1	219	174	0.999965
1	498	322	0.99992
1	357	172	0.999942
1	363	237	0.999941
1	288	235	0.999953
1	415	226	0.999932
1	316	213	0.999948
1	333	266	0.999945
1	484	135	0.99992
1	369	259	0.999939
1	404	230	0.999933
1	379	310	0.999937
1	272	64	0.999954
1	170	117	0.999971
1	284	231	0.999951
1	333	101	0.999942
1	177	152	0.999969
0	271	263	0.999952
1	158	68	0.999972
1	445	207	0.999921
1	377	222	0.999933
1	499	250	0.999911
1	207	177	0.999963
1	201	110	0.999964
1	278	116	0.99995
1	411	236	0.999926
1	310	198	0.999944
0	197	190	0.999964
1	343	158	0.999937
1	332	150	0.999939
0	223	205	0.999959
1	445	249	0.999918
0	373	348	0.999931
1	389	126	0.999928
1	405	366	0.999925
1	322	260	0.99994
1	91	36	0.999983
1	308	234	0.999942
0	460	448	0.999913
1	390	326	0.999926
1	179	72	0.999966
1	447	220	0.999915
1	299	91	0.999943
1	298	162	0.999943
1	114	34	0.999978
1	465	158	0.99991
1	499	185	0.999903
1	437	350	0.999915
1	185	57	0.999964
1	159	44	0.999969
1	322	288	0.999937
1	478	332	0.999906
1	132	46	0.999974
1	383	120	0.999924
1	466	155	0.999907
1	90	24	0.999982
0	315	286	0.999937
1	489	152	0.999902
1	304	109	0.999939
1	289	98	0.999942
1	219	156	0.999956
1	331	181	0.999933
1	418	207	0.999915
1	329	268	0.999933
1	152	114	0.999969
1	322	272	0.999934
1	117	82	0.999976
1	417	265	0.999914
1	328	288	0.999932
1	347	216	0.999928
1	139	54	0.999971
1	348	269	0.999927
1	481	145	0.999899
1	473	324	0.9999
1	453	336	0.999904
1	401	157	0.999915
1	300	199	0.999936
1	314	235	0.999933
1	468	315	0.9999
0	346	344	0.999926
1	433	244	0.999907
1	381	176	0.999917
0	418	405	0.999908
1	68	32	0.999985
1	498	123	0.99989
1	447	373	0.999901
1	216	163	0.999952
1	445	374	0.9999
1	422	160	0.999905
1	355	280	0.99992
1	372	288	0.999916
1	419	209	0.999905
1	436	175	0.999901
1	347	255	0.999921
1	140	103	0.999968
1	398	208	0.999909
1	258	145	0.999941
0	489	458	0.999888
1	466	344	0.999893
1	290	130	0.999933
1	427	306	0.999901
0	168	151	0.999961
1	469	272	0.999891
1	451	132	0.999895
1	481	120	0.999887
1	400	97	0.999906
1	378	328	0.999911
1	488	203	0.999885
1	469	325	0.999889
1	190	106	0.999955
1	371	206	0.999912
1	227	54	0.999946
1	414	311	0.999901
1	209	79	0.99995
1	326	172	0.999921
1	214	153	0.999948
1	451	392	0.99989
1	348	155	0.999915
0	270	248	0.999934
1	461	341	0.999887
1	436	365	0.999893
1	219	105	0.999946
1	456	167	0.999887
1	464	352	0.999885
1	165	130	0.999959
1	253	72	0.999937
1	497	154	0.999876
0	180	166	0.999955
1	472	272	0.999882
1	274	141	0.999931
1	381	310	0.999904
1	347	196	0.999912
1	481	385	0.999878
1	451	351	0.999885
1	333	288	0.999915
1	407	352	0.999896
1	70	39	0.999982
1	233	149	0.99994
1	366	314	0.999905
1	461	244	0.99988
1	434	360	0.999887
1	69	19	0.999982
0	180	161	0.999953
1	466	375	0.999878
1	164	95	0.999957
1	262	172	0.999931
0	337	322	0.999911
1	408	270	0.999892
1	411	159	0.999891
0	290	278	0.999923
1	289	73	0.999923
1	75	36	0.99998
1	390	115	0.999896
1	253	205	0.999932
1	427	204	0.999885
1	285	217	0.999923
1	185	115	0.99995
1	418	195	0.999887
1	203	144	0.999945
1	474	239	0.999871
1	478	237	0.999869
1	439	108	0.999879
1	123	80	0.999966
1	500	151	0.999861
1	406	309	0.999887
1	291	92	0.999919
1	254	192	0.999929
1	100	31	0.999972
0	196	173	0.999945
1	281	189	0.999921
1	494	237	0.999861
1	216	67	0.999939
1	453	216	0.999872
1	138	44	0.999961
0	194	173	0.999945
0	148	137	0.999958
0	217	199	0.999938
1	364	177	0.999896
1	447	302	0.999872
1	230	91	0.999934
1	285	192	0.999918
1	476	124	0.999863
1	97	72	0.999972
0	135	125	0.999961
0	462	401	0.999866
1	282	214	0.999918
1	464	133	0.999865
1	189	151	0.999945
1	213	90	0.999938
1	79	53	0.999977
1	466	250	0.999864
1	442	208	0.999871
0	65	64	0.999981
1	290	201	0.999915
1	262	184	0.999923
1	410	180	0.999879
1	392	159	0.999884
1	152	52	0.999955
1	341	219	0.999899
1	327	173	0.999903
0	286	273	0.999915
0	433	417	0.999871
1	349	160	0.999896
1	401	214	0.99988
1	490	262	0.999853
0	259	231	0.999922
1	385	144	0.999884
1	388	325	0.999883
1	457	298	0.999862
1	370	227	0.999888
1	445	377	0.999865
1	263	77	0.99992
