6615.69
0.00378256
105
1	397	86	0.999756
1	410	261	0.998702
1	397	315	0.998702
1	489	269	0.998256
1	195	41	0.998742
1	369	299	0.997445
1	410	205	0.996838
1	500	400	0.995584
1	370	269	0.99615
1	481	98	0.994332
1	494	117	0.994089
1	431	352	0.994332
0	456	452	0.993928
1	451	318	0.993847
1	221	106	0.996919
1	362	75	0.99421
1	378	132	0.992879
1	143	53	0.997162
1	334	71	0.992758
1	231	68	0.994937
0	170	151	0.996231
0	187	165	0.995382
1	249	186	0.993847
1	90	56	0.997729
0	318	261	0.990101
1	359	177	0.988334
0	303	230	0.98978
0	228	226	0.991469
1	327	104	0.987532
1	417	169	0.98381
1	425	183	0.982532
0	164	146	0.992476
1	315	89	0.985609
1	410	60	0.979783
1	65	26	0.996716
1	422	216	0.977598
1	190	109	0.988976
1	98	20	0.994089
0	414	322	0.972135
1	305	113	0.979107
0	314	300	0.978034
1	220	43	0.984129
1	231	86	0.983051
0	462	378	0.965879
0	374	361	0.971977
0	350	255	0.97336
0	334	264	0.974546
0	259	209	0.979982
1	239	77	0.981296
0	346	249	0.973083
1	304	141	0.975694
0	301	153	0.975417
1	365	55	0.970045
1	109	16	0.990544
1	357	175	0.969652
0	92	86	0.991872
0	386	302	0.966703
1	216	51	0.980977
1	428	167	0.962747
1	367	165	0.967842
0	352	263	0.968825
0	136	121	0.987652
1	399	86	0.964586
1	251	62	0.977121
0	220	211	0.979704
0	167	110	0.98381
0	312	213	0.970163
0	186	163	0.981974
0	234	209	0.976566
1	133	23	0.98645
0	209	117	0.978829
0	314	225	0.968432
0	360	255	0.963725
1	235	52	0.975456
0	360	195	0.96259
1	203	80	0.978193
1	193	54	0.977756
0	254	195	0.970518
0	296	225	0.965605
0	78	38	0.98974
1	284	85	0.962903
0	276	219	0.963725
0	279	243	0.960872
1	242	55	0.965134
0	188	162	0.971228
0	113	92	0.981217
0	181	143	0.969691
1	233	102	0.96095
1	106	26	0.981017
0	108	68	0.980022
0	210	109	0.960833
0	179	157	0.963099
0	59	53	0.987371
0	139	74	0.970045
1	101	41	0.977955
0	172	122	0.961497
0	72	42	0.98341
0	89	46	0.977915
0	70	68	0.980181
1	117	36	0.96392
0	127	93	0.960872
0	57	38	0.980539
0	55	29	0.977161
0	52	29	0.978193
0	57	50	0.963099
