27803.1
0.104114
500
1	472	212	0.999991
1	274	200	0.999991
1	258	107	0.999986
1	461	428	0.999968
1	437	256	0.999963
1	316	232	0.999973
1	408	191	0.999963
1	298	188	0.999968
1	186	73	0.999968
1	446	367	0.999913
1	123	56	0.999968
1	334	235	0.999909
1	289	140	0.999909
1	388	350	0.999835
1	455	153	0.999781
1	414	272	0.999799
1	74	45	0.999959
1	404	225	0.999776
0	223	219	0.999863
0	404	402	0.999726
1	272	177	0.999813
1	256	128	0.999808
0	343	334	0.99974
1	276	99	0.999767
1	343	154	0.999689
1	104	86	0.999895
1	237	159	0.999758
1	179	103	0.999817
0	424	411	0.999552
1	375	130	0.999602
1	359	195	0.999612
1	272	119	0.999689
0	500	479	0.999351
1	262	201	0.999657
0	487	476	0.999356
1	351	121	0.999493
1	94	74	0.999863
1	489	381	0.999278
1	239	187	0.999639
1	477	177	0.999278
0	341	316	0.999456
0	414	378	0.999333
1	462	233	0.999251
1	346	277	0.999429
1	73	55	0.999877
1	499	411	0.99915
1	423	358	0.999274
1	61	45	0.999895
1	416	141	0.999283
1	135	113	0.999767
1	222	190	0.999593
1	152	86	0.999717
1	448	274	0.999114
1	440	162	0.999118
1	465	242	0.999063
1	480	209	0.999018
1	356	219	0.999264
0	432	410	0.999063
0	111	98	0.999749
0	239	210	0.999443
1	332	162	0.999223
1	293	175	0.99931
1	397	204	0.999063
0	460	418	0.998904
1	347	143	0.999169
1	255	155	0.999388
1	392	196	0.999036
1	170	92	0.99958
1	281	214	0.999296
0	391	347	0.998977
1	472	156	0.998762
1	211	85	0.999443
1	107	87	0.999717
0	242	233	0.99936
0	280	238	0.999242
0	353	318	0.999041
1	256	102	0.999301
1	474	226	0.998685
1	314	240	0.999127
1	385	134	0.998917
1	325	190	0.999063
1	227	162	0.999333
1	191	97	0.999433
1	139	54	0.99958
0	391	324	0.998799
1	347	209	0.998926
0	363	341	0.998858
1	324	210	0.998977
1	336	111	0.998922
0	439	436	0.998575
1	403	265	0.998675
1	387	209	0.998716
1	202	119	0.999328
1	113	46	0.999612
1	437	236	0.998497
1	471	253	0.998379
1	342	159	0.998794
1	429	313	0.998484
0	475	443	0.99831
1	291	105	0.998963
0	306	265	0.998899
1	425	183	0.998461
1	445	207	0.998379
1	486	187	0.998219
1	238	152	0.999127
1	429	164	0.998415
1	290	141	0.998926
0	285	249	0.99894
0	369	324	0.998625
1	406	169	0.998461
1	162	80	0.999383
1	440	223	0.99831
1	177	139	0.999315
1	420	140	0.998374
1	382	235	0.998511
0	380	336	0.998516
1	463	301	0.998183
1	440	315	0.998265
0	425	383	0.998297
1	276	93	0.998885
1	346	239	0.998602
1	89	53	0.999639
0	435	346	0.998237
1	402	142	0.998356
1	338	209	0.998602
1	221	142	0.999073
0	456	396	0.998087
1	480	350	0.997986
1	395	192	0.998338
1	461	205	0.998055
1	437	311	0.998155
0	364	363	0.998447
1	383	270	0.998333
1	380	143	0.998333
0	116	109	0.999488
1	303	99	0.998643
1	353	254	0.998392
0	381	363	0.998256
1	458	151	0.997904
1	444	197	0.99795
1	165	70	0.999232
1	181	106	0.99915
1	241	148	0.998863
1	468	296	0.99779
0	398	388	0.998119
0	367	351	0.99826
1	496	205	0.997644
0	486	389	0.997667
1	258	146	0.998753
1	123	64	0.999401
0	297	261	0.998543
0	420	366	0.997927
1	457	158	0.99774
1	196	103	0.999027
0	198	184	0.999013
0	199	158	0.999
1	316	234	0.998411
1	413	298	0.997923
1	269	153	0.998643
1	158	55	0.9992
0	434	414	0.997804
1	437	209	0.997754
1	431	186	0.997749
1	248	85	0.998694
1	227	112	0.998803
0	497	418	0.997362
1	328	185	0.998237
1	455	299	0.997553
0	474	364	0.997435
1	431	147	0.997667
1	427	303	0.997635
1	367	173	0.997945
1	311	184	0.998256
0	313	256	0.998242
0	362	281	0.997945
1	165	107	0.99905
0	401	354	0.997685
1	267	151	0.998447
1	455	218	0.997353
1	301	148	0.998242
0	402	316	0.997626
0	384	294	0.997726
0	458	360	0.997271
0	476	444	0.997129
0	225	162	0.998639
1	365	161	0.99779
1	401	197	0.997562
1	362	141	0.997786
1	439	153	0.997312
0	497	472	0.996933
0	367	287	0.997722
1	444	266	0.997211
0	326	269	0.997923
1	418	173	0.997325
0	200	149	0.998716
1	371	182	0.99759
1	136	87	0.999109
0	473	342	0.996901
0	50	44	0.999671
0	420	306	0.99722
0	379	367	0.99748
0	264	217	0.998242
1	475	212	0.99681
0	426	387	0.997138
1	203	107	0.998634
0	419	345	0.997138
1	235	125	0.998392
1	344	206	0.99764
1	319	176	0.997809
0	402	351	0.99722
1	357	246	0.997526
1	135	88	0.99905
1	302	205	0.997877
1	460	269	0.996737
1	227	74	0.998383
0	201	167	0.998557
1	406	226	0.997079
1	278	183	0.997996
1	471	283	0.996592
1	316	192	0.997708
1	144	73	0.998949
0	98	77	0.999283
1	385	149	0.997184
0	313	241	0.997708
1	368	205	0.997302
1	449	154	0.99671
0	189	156	0.998607
0	337	266	0.997498
0	312	236	0.997681
1	413	169	0.996915
1	446	213	0.996651
1	243	164	0.998164
0	391	268	0.997034
1	283	174	0.997836
1	244	85	0.998132
0	457	429	0.996505
1	246	81	0.99811
1	497	210	0.996182
0	269	205	0.997923
1	205	96	0.998411
0	328	280	0.997453
0	412	313	0.996756
1	491	258	0.996113
0	158	153	0.998739
1	421	229	0.996623
1	327	174	0.997366
1	61	32	0.999507
1	83	45	0.999324
1	296	170	0.997585
0	364	343	0.997029
0	365	324	0.997015
1	480	249	0.996068
1	294	99	0.997585
0	255	233	0.997904
1	465	200	0.996182
1	477	174	0.996045
0	316	306	0.997366
0	321	305	0.997321
0	291	258	0.997562
1	454	184	0.996186
0	375	291	0.996838
1	287	95	0.997571
0	403	396	0.996587
1	347	191	0.997056
1	297	137	0.997471
1	135	85	0.998844
1	308	128	0.997362
0	289	222	0.997521
0	490	348	0.995786
0	243	218	0.997904
0	330	253	0.997125
1	313	180	0.997261
0	412	279	0.996391
0	428	285	0.996236
0	221	182	0.998037
1	347	223	0.99692
0	136	114	0.99879
0	280	262	0.997494
1	366	160	0.996719
0	376	355	0.996628
0	485	390	0.995636
0	478	321	0.995667
0	331	269	0.996961
0	474	360	0.995631
1	443	222	0.99589
0	107	77	0.998995
0	485	379	0.995458
1	463	202	0.995636
0	454	419	0.995672
1	449	148	0.995699
1	144	93	0.998616
1	379	204	0.996337
1	282	136	0.997257
1	361	128	0.996491
0	299	226	0.997084
0	276	198	0.997307
0	431	330	0.995781
0	416	310	0.995918
1	204	88	0.997973
1	357	223	0.996455
1	306	187	0.996947
0	420	386	0.995713
1	443	259	0.995458
0	175	127	0.998196
0	280	202	0.997111
0	96	91	0.999004
1	215	112	0.997754
0	220	200	0.997699
1	275	152	0.997125
1	176	83	0.998142
0	359	262	0.996164
0	367	269	0.996068
0	409	393	0.995613
1	328	130	0.996478
0	295	227	0.996828
1	257	147	0.997234
0	309	273	0.996655
0	346	272	0.996227
0	193	162	0.997891
0	340	269	0.996218
0	225	165	0.997494
1	234	136	0.997394
0	261	201	0.997061
0	300	223	0.996614
1	272	99	0.996929
0	356	240	0.995981
0	62	57	0.999296
0	236	165	0.997307
0	396	275	0.995481
0	381	292	0.99564
1	329	131	0.996232
0	121	100	0.998607
1	67	32	0.999223
1	173	80	0.997986
0	109	87	0.99873
1	113	59	0.998671
1	284	163	0.99666
1	327	124	0.996154
1	276	104	0.996724
1	282	122	0.996646
0	238	204	0.997157
1	312	111	0.996259
