153626
5.79911
3000
1	265	200	0.999972
1	198	182	0.999979
0	271	265	0.999971
1	316	133	0.999966
1	362	200	0.999961
1	147	110	0.999984
1	468	171	0.999949
1	100	75	0.999989
1	209	153	0.999977
1	306	239	0.999966
1	287	176	0.999968
1	330	202	0.999963
1	381	274	0.999957
1	292	208	0.999967
1	379	336	0.999957
0	451	436	0.999948
0	400	396	0.999953
1	439	395	0.999948
1	427	207	0.999949
1	425	321	0.999949
0	410	408	0.99995
1	426	208	0.999948
1	203	187	0.999975
1	500	406	0.999938
1	319	124	0.99996
1	484	325	0.999939
1	267	222	0.999966
1	461	384	0.999941
1	138	109	0.999982
1	359	160	0.999953
1	456	325	0.99994
1	106	97	0.999986
1	330	293	0.999956
1	450	356	0.99994
0	480	462	0.999936
1	457	264	0.999939
1	334	202	0.999955
1	422	393	0.999943
1	369	348	0.99995
1	446	324	0.999939
1	365	248	0.99995
1	317	204	0.999956
1	479	412	0.999933
1	228	110	0.999968
0	434	419	0.999939
1	328	259	0.999953
1	473	444	0.999932
1	206	102	0.99997
0	389	374	0.999943
1	353	298	0.999948
1	312	150	0.999954
1	393	215	0.999942
1	494	272	0.999926
1	350	143	0.999947
1	462	292	0.99993
1	298	184	0.999954
1	258	125	0.99996
1	316	200	0.999951
1	327	147	0.999949
1	146	121	0.999977
1	495	249	0.999922
0	385	380	0.999939
1	459	347	0.999926
1	279	161	0.999955
1	357	194	0.999942
1	203	187	0.999967
1	469	198	0.999923
1	357	333	0.999941
1	435	243	0.999928
1	476	437	0.999921
1	253	204	0.999958
1	490	410	0.999918
1	352	129	0.999941
1	464	196	0.999922
1	266	182	0.999955
1	400	234	0.999932
0	363	352	0.999938
1	432	247	0.999926
0	93	91	0.999984
1	197	134	0.999966
1	208	186	0.999964
1	420	230	0.999927
1	57	44	0.99999
0	193	183	0.999966
1	490	270	0.999913
1	275	193	0.999951
1	432	182	0.999922
1	287	239	0.999948
0	444	443	0.999919
0	241	224	0.999956
1	483	280	0.999911
1	366	272	0.999932
1	486	346	0.999909
1	208	153	0.999961
1	479	262	0.99991
1	212	144	0.99996
1	302	193	0.999943
1	370	286	0.999929
1	296	222	0.999943
0	109	108	0.999979
1	485	328	0.999906
1	462	381	0.99991
1	322	266	0.999937
1	444	174	0.999913
1	212	180	0.999958
1	272	197	0.999946
1	201	151	0.99996
1	235	154	0.999953
1	364	158	0.999927
1	254	183	0.999949
1	416	290	0.999916
1	375	263	0.999924
1	365	185	0.999926
1	482	248	0.999902
1	221	186	0.999955
1	438	372	0.99991
1	423	153	0.999913
1	204	174	0.999958
1	326	274	0.999932
1	244	185	0.999949
1	315	246	0.999934
0	324	299	0.999932
1	413	327	0.999913
1	350	212	0.999926
1	312	172	0.999934
0	397	390	0.999916
0	255	254	0.999946
1	469	286	0.9999
1	415	291	0.999911
1	289	147	0.999938
1	435	210	0.999906
1	471	399	0.999897
1	393	299	0.999914
1	401	247	0.999911
1	350	228	0.999922
1	291	199	0.999935
1	478	242	0.999893
1	383	148	0.999914
1	209	181	0.999953
1	235	168	0.999947
0	296	289	0.999933
1	225	164	0.999949
1	441	252	0.9999
1	154	135	0.999965
1	351	155	0.99992
1	494	358	0.999887
1	147	127	0.999966
1	375	300	0.999913
1	430	333	0.9999
1	473	370	0.99989
1	404	277	0.999906
0	490	473	0.999885
1	264	234	0.999938
1	415	323	0.999902
0	328	314	0.999922
0	415	396	0.999901
0	419	395	0.9999
0	238	230	0.999943
1	378	249	0.999909
0	465	427	0.999888
1	489	249	0.999882
0	343	337	0.999917
1	444	386	0.999892
1	234	91	0.999943
1	443	348	0.999892
1	287	229	0.99993
1	459	361	0.999888
1	381	257	0.999907
1	172	121	0.999958
0	192	185	0.999953
1	339	201	0.999917
1	228	85	0.999944
1	492	391	0.999879
1	371	171	0.999908
1	410	213	0.999898
1	231	101	0.999942
0	493	456	0.999876
1	254	219	0.999936
1	226	84	0.999943
1	440	360	0.999889
1	317	196	0.99992
1	336	165	0.999915
1	205	178	0.999948
1	472	340	0.99988
1	476	252	0.999878
1	221	99	0.999943
1	213	135	0.999945
0	444	429	0.999885
1	374	134	0.999903
1	212	151	0.999945
1	493	402	0.999872
1	441	321	0.999885
1	241	110	0.999937
1	450	366	0.999882
0	259	245	0.999932
1	463	346	0.999878
1	330	265	0.999913
1	292	259	0.999923
0	413	409	0.999891
1	439	170	0.999884
0	412	377	0.999891
1	354	217	0.999906
1	488	214	0.99987
1	319	156	0.999915
1	161	70	0.999957
1	262	176	0.99993
1	290	238	0.999922
1	232	86	0.999937
1	300	117	0.999918
1	246	133	0.999932
1	112	94	0.999969
0	406	369	0.999887
1	498	377	0.999861
1	150	103	0.999958
1	449	385	0.999874
1	241	211	0.999932
0	148	143	0.999958
1	236	196	0.999933
1	475	391	0.999865
1	442	359	0.999874
1	432	198	0.999876
0	288	269	0.999917
1	408	256	0.999882
1	480	230	0.999861
1	472	387	0.999863
1	496	361	0.999856
1	461	322	0.999866
1	391	333	0.999886
1	417	209	0.999878
0	232	220	0.999932
1	486	228	0.999857
0	340	307	0.999899
0	286	260	0.999915
1	336	176	0.9999
1	470	291	0.99986
0	418	406	0.999875
1	203	100	0.999939
0	386	347	0.999884
0	289	260	0.999913
1	424	286	0.999871
1	437	320	0.999867
1	318	120	0.999903
1	419	170	0.999871
1	324	166	0.9999
1	330	219	0.999898
0	257	238	0.99992
1	427	314	0.999867
1	333	233	0.999896
1	358	240	0.999888
1	188	127	0.999941
0	414	377	0.99987
1	484	325	0.999848
0	249	244	0.999921
1	416	217	0.999868
1	356	153	0.999887
0	343	308	0.999891
1	500	229	0.999841
1	295	128	0.999906
0	441	412	0.999859
1	481	388	0.999846
0	234	223	0.999925
1	340	227	0.999891
1	374	217	0.99988
0	418	390	0.999865
1	236	151	0.999923
1	254	162	0.999917
1	253	99	0.999917
1	273	147	0.99991
1	461	275	0.999848
1	461	279	0.999848
1	318	129	0.999895
1	127	72	0.999958
1	426	208	0.999859
1	329	251	0.999891
1	419	203	0.99986
1	314	250	0.999895
1	481	219	0.999839
1	458	233	0.999846
1	282	199	0.999905
1	77	64	0.999974
1	151	128	0.999949
1	195	117	0.999934
0	357	336	0.999879
1	118	96	0.99996
1	265	212	0.99991
1	123	79	0.999958
1	410	257	0.99986
0	178	171	0.999939
1	350	206	0.99988
1	204	82	0.99993
1	457	396	0.999843
1	259	126	0.999911
1	453	195	0.999844
1	313	140	0.999892
0	438	394	0.999848
1	484	362	0.999832
0	195	187	0.999932
1	378	298	0.999868
0	392	365	0.999863
1	465	343	0.999837
1	432	290	0.999848
1	341	156	0.99988
1	457	322	0.999839
1	496	235	0.999825
1	390	188	0.999862
0	268	262	0.999905
1	448	331	0.999841
1	233	181	0.999917
1	316	209	0.999887
0	408	358	0.999854
0	299	298	0.999893
1	471	308	0.999831
1	464	380	0.999833
1	290	172	0.999895
1	295	193	0.999893
1	476	220	0.999827
0	88	84	0.999968
1	99	75	0.999964
1	250	107	0.999909
0	324	285	0.999882
1	365	270	0.999867
1	375	207	0.999863
1	363	307	0.999867
0	90	88	0.999967
1	144	124	0.999947
1	122	93	0.999955
1	450	211	0.999834
1	230	197	0.999915
1	381	222	0.999859
1	452	212	0.999831
0	161	149	0.999939
1	285	228	0.999891
0	328	292	0.999874
0	419	381	0.999839
1	259	159	0.9999
1	453	337	0.999825
1	416	343	0.999839
1	235	113	0.999909
0	361	333	0.99986
1	368	187	0.999857
0	72	65	0.999972
1	108	51	0.999958
1	342	152	0.999867
1	280	171	0.999891
0	321	278	0.999875
1	295	233	0.999885
1	488	329	0.999809
1	313	162	0.999877
0	414	360	0.999837
0	157	140	0.999938
0	451	410	0.99982
0	333	305	0.999867
1	488	205	0.999805
1	339	225	0.999864
1	361	134	0.999855
1	356	201	0.999857
1	363	283	0.999854
1	136	56	0.999945
1	470	331	0.999809
1	226	139	0.999908
1	299	147	0.999878
1	497	199	0.999796
1	270	175	0.999889
0	423	376	0.999826
0	388	357	0.99984
1	379	265	0.999843
0	398	354	0.999835
1	353	194	0.999853
1	266	156	0.999889
1	472	219	0.999803
1	122	102	0.999949
1	286	122	0.99988
0	345	344	0.999855
1	321	136	0.999865
1	114	43	0.999952
1	346	228	0.999854
1	478	232	0.999798
1	291	134	0.999877
0	416	388	0.999824
1	198	98	0.999916
0	424	399	0.99982
1	179	127	0.999924
1	358	196	0.999848
1	332	268	0.999859
0	299	286	0.999873
1	432	213	0.999816
1	129	99	0.999945
1	443	230	0.999811
1	433	265	0.999814
1	342	146	0.999853
0	474	473	0.999796
1	346	170	0.999851
1	438	210	0.999811
1	461	283	0.9998
1	53	36	0.999977
1	71	47	0.999969
1	426	346	0.999814
1	467	333	0.999796
1	325	176	0.999858
1	350	249	0.999847
1	450	358	0.999803
1	460	236	0.999798
0	337	314	0.999852
1	182	143	0.99992
1	493	223	0.999783
1	440	166	0.999806
0	185	163	0.999918
0	406	360	0.99982
0	284	244	0.999874
1	308	237	0.999863
1	336	162	0.99985
1	226	122	0.999899
1	340	166	0.999848
0	369	345	0.999835
0	232	225	0.999896
1	437	280	0.999804
1	156	72	0.99993
1	415	210	0.999813
1	279	175	0.999874
1	287	231	0.99987
1	225	138	0.999898
1	352	172	0.99984
1	429	324	0.999805
0	441	434	0.999799
0	366	326	0.999833
1	412	180	0.999812
1	276	189	0.999874
0	105	91	0.999952
0	310	287	0.999858
1	223	166	0.999897
1	132	61	0.999939
0	246	209	0.999886
1	365	284	0.99983
0	425	380	0.999802
1	369	158	0.999828
0	456	433	0.999787
1	441	321	0.999794
1	124	68	0.999942
1	486	298	0.999772
1	466	276	0.99978
1	487	374	0.99977
1	478	362	0.999774
0	296	278	0.99986
1	412	199	0.999805
0	348	295	0.999835
1	194	143	0.999908
0	396	341	0.999811
0	113	96	0.999946
1	395	298	0.999811
1	474	284	0.999773
1	167	138	0.99992
1	479	333	0.99977
0	354	302	0.99983
0	453	429	0.999782
1	461	169	0.999777
0	341	296	0.999835
1	314	237	0.999848
0	258	238	0.999875
1	229	174	0.999889
1	317	187	0.999846
1	334	181	0.999837
1	311	161	0.999848
0	434	433	0.999787
0	381	341	0.999813
1	499	408	0.999754
1	369	297	0.999818
1	403	145	0.999801
0	420	368	0.999792
1	486	362	0.999759
0	490	457	0.999757
1	276	229	0.999863
0	484	483	0.999759
0	292	279	0.999854
1	368	264	0.999816
0	497	430	0.999751
0	307	290	0.999846
1	412	279	0.999793
1	348	142	0.999825
1	457	236	0.99977
1	453	307	0.999772
1	447	273	0.999775
1	204	124	0.999897
0	182	159	0.999908
1	360	212	0.999818
1	259	128	0.999869
1	239	98	0.999879
0	497	440	0.999747
1	328	265	0.999832
1	361	175	0.999815
0	465	398	0.999761
0	466	410	0.99976
0	328	287	0.999831
1	357	283	0.999816
1	192	103	0.999901
1	351	145	0.999819
1	308	169	0.999841
1	241	128	0.999875
0	269	247	0.99986
1	465	344	0.999758
0	344	339	0.99982
1	84	39	0.999956
0	294	288	0.999846
1	397	259	0.999792
1	397	232	0.999791
0	484	420	0.999745
1	327	253	0.999827
1	175	108	0.999907
1	377	162	0.999799
1	120	66	0.999936
1	465	313	0.999752
1	449	247	0.99976
1	484	190	0.999741
1	155	109	0.999917
1	490	253	0.999737
1	322	240	0.999827
1	485	182	0.999739
0	345	309	0.999814
1	161	106	0.999913
1	293	198	0.999841
1	405	215	0.999779
0	480	439	0.999738
1	152	68	0.999917
0	342	328	0.999813
0	331	319	0.999819
1	314	122	0.999828
1	467	236	0.999744
1	273	198	0.99985
1	367	230	0.999798
0	351	339	0.999806
1	242	94	0.999866
1	399	283	0.999779
1	388	192	0.999785
1	304	175	0.999831
0	444	436	0.999753
1	185	90	0.999897
1	458	338	0.999745
1	251	163	0.99986
1	299	193	0.999833
1	238	88	0.999867
1	345	248	0.999807
0	433	381	0.999757
1	484	202	0.999727
1	405	155	0.999771
1	173	101	0.999902
0	149	140	0.999915
1	406	223	0.999768
1	220	111	0.999874
1	205	141	0.999882
1	404	273	0.999767
0	449	442	0.999741
1	421	316	0.999757
0	460	455	0.999733
1	272	159	0.999842
1	438	257	0.999745
1	350	202	0.999796
1	72	52	0.999958
1	279	121	0.999837
1	354	206	0.999793
1	377	203	0.999779
1	411	292	0.999759
1	480	307	0.999718
0	180	172	0.999894
1	241	150	0.999858
1	324	145	0.999809
1	234	182	0.999862
0	327	271	0.999807
0	351	294	0.999792
1	485	301	0.999712
1	296	148	0.999824
0	306	283	0.999818
1	349	251	0.999792
1	203	76	0.999879
0	412	404	0.999753
1	393	290	0.999764
0	191	190	0.999885
1	272	189	0.999836
1	335	251	0.999798
1	310	169	0.999813
1	202	92	0.999878
1	278	146	0.999832
1	220	101	0.999867
0	263	234	0.999841
1	334	183	0.999798
0	481	459	0.999709
0	373	302	0.999774
0	457	420	0.999723
1	410	244	0.999751
1	207	129	0.999874
1	363	211	0.999779
0	100	97	0.999939
1	175	135	0.999893
1	260	158	0.999841
1	456	239	0.999721
1	449	183	0.999725
0	475	437	0.999709
1	211	134	0.99987
0	355	335	0.999781
1	110	43	0.999932
1	331	256	0.999795
1	466	224	0.999711
0	245	216	0.999848
1	472	334	0.999707
1	493	333	0.999693
1	483	263	0.999699
1	465	339	0.99971
1	184	92	0.999885
0	481	424	0.999699
0	439	362	0.999725
0	431	392	0.99973
0	490	438	0.999693
0	438	351	0.999725
1	199	85	0.999875
1	477	285	0.999699
1	353	223	0.999777
1	144	68	0.999909
1	262	171	0.999834
1	284	106	0.99982
0	346	308	0.99978
1	301	212	0.999808
1	456	335	0.999709
0	269	247	0.999828
1	342	153	0.999781
1	307	230	0.999803
1	455	284	0.999708
1	478	178	0.999693
1	207	77	0.999867
0	347	289	0.999777
1	196	121	0.999874
0	350	347	0.999775
1	471	199	0.999697
0	334	296	0.999785
0	413	350	0.999734
1	169	90	0.999891
0	310	253	0.9998
1	203	115	0.999869
0	316	310	0.999796
1	227	159	0.999853
1	196	90	0.999873
0	404	340	0.999738
1	373	144	0.999758
1	379	294	0.999754
1	422	151	0.999726
0	194	168	0.999874
0	300	259	0.999805
0	246	236	0.99984
0	186	158	0.999879
1	379	277	0.999753
0	468	449	0.999695
0	348	347	0.999773
1	463	197	0.999698
0	446	381	0.999709
0	291	253	0.99981
0	392	339	0.999744
0	349	292	0.999772
1	460	355	0.999699
1	330	181	0.999784
1	218	95	0.999857
1	149	104	0.999902
1	158	79	0.999896
1	363	143	0.999761
1	346	185	0.999772
1	132	54	0.999913
1	264	102	0.999826
1	480	299	0.999683
0	252	248	0.999833
0	457	448	0.999697
1	362	281	0.999759
1	374	265	0.999751
0	51	48	0.999966
1	147	62	0.999902
1	267	142	0.999822
1	275	188	0.999816
1	323	157	0.999783
0	101	98	0.999932
1	432	292	0.999709
1	469	275	0.999684
1	463	287	0.999688
1	388	264	0.999738
1	401	301	0.999729
0	263	235	0.999822
1	218	150	0.999852
1	471	278	0.99968
1	465	190	0.999684
0	497	419	0.999662
1	338	210	0.99977
1	499	201	0.99966
1	383	291	0.999739
1	126	82	0.999914
0	389	354	0.999734
1	57	23	0.999961
1	317	126	0.999783
1	482	295	0.99967
0	270	218	0.999815
0	89	76	0.999939
1	318	186	0.999782
0	402	394	0.999724
1	464	238	0.999681
0	467	463	0.999678
0	484	415	0.999666
1	498	321	0.999656
0	52	44	0.999964
1	413	243	0.999714
1	310	197	0.999785
1	291	153	0.999798
0	285	238	0.999802
1	453	306	0.999684
0	496	464	0.999654
1	387	183	0.99973
1	328	167	0.999771
1	233	140	0.999837
0	314	298	0.99978
0	387	346	0.999728
0	200	185	0.999859
1	251	138	0.999822
1	266	154	0.999811
0	184	161	0.999869
1	279	211	0.9998
1	410	241	0.999706
1	217	132	0.999844
0	274	232	0.999803
1	423	288	0.999695
0	280	240	0.999798
0	212	196	0.999847
1	286	142	0.999793
0	236	206	0.999829
0	178	155	0.999871
1	317	169	0.99977
1	487	302	0.999646
1	206	115	0.99985
1	306	141	0.999777
1	278	118	0.999797
0	417	404	0.999695
0	217	168	0.999841
0	226	188	0.999834
1	354	247	0.99974
1	472	209	0.999653
0	461	360	0.999661
1	227	133	0.999833
1	235	170	0.999827
1	413	260	0.999696
0	427	372	0.999685
0	347	333	0.999744
1	332	163	0.999755
1	302	115	0.999777
1	425	213	0.999686
1	280	136	0.999793
1	235	125	0.999826
0	58	49	0.999957
1	298	137	0.999779
1	391	259	0.99971
0	373	330	0.999723
0	74	73	0.999945
1	238	141	0.999823
0	402	345	0.999701
1	344	131	0.999744
0	145	119	0.999892
0	244	202	0.999818
0	313	305	0.999766
0	357	278	0.999733
1	254	182	0.99981
1	76	49	0.999943
1	220	133	0.999835
1	170	77	0.999872
1	197	99	0.999851
1	498	198	0.999623
0	272	266	0.999794
0	290	228	0.99978
0	423	363	0.999679
0	252	196	0.999808
1	301	118	0.99977
0	360	344	0.999723
0	369	337	0.999716
0	352	330	0.999729
1	287	125	0.999779
0	162	134	0.999875
1	361	142	0.999721
1	300	121	0.999768
0	304	296	0.999764
1	370	213	0.999712
1	486	351	0.999621
0	353	325	0.999724
0	495	423	0.999613
1	410	171	0.999679
0	378	372	0.999704
1	487	207	0.999618
1	499	369	0.999608
0	426	365	0.999665
1	461	235	0.999637
1	396	265	0.999688
1	421	289	0.999668
1	185	129	0.999854
1	204	146	0.999839
1	195	124	0.999846
1	480	228	0.999621
0	167	152	0.999868
1	196	110	0.999845
0	149	114	0.999882
0	401	362	0.999682
1	320	145	0.999746
1	325	177	0.999742
1	330	164	0.999738
1	335	177	0.999734
0	489	467	0.999611
0	368	328	0.999707
0	300	238	0.999761
0	361	318	0.999712
1	223	164	0.999822
0	324	254	0.999741
1	85	38	0.999932
1	462	172	0.99963
0	488	401	0.999609
0	354	273	0.999716
0	360	344	0.999711
0	493	475	0.999604
1	156	56	0.999874
1	263	104	0.999787
1	285	182	0.999769
1	227	147	0.999816
1	494	240	0.999599
1	469	217	0.999619
0	300	252	0.999756
1	445	161	0.999638
1	164	92	0.999866
1	428	221	0.99965
0	94	81	0.999923
1	427	296	0.99965
1	440	296	0.999639
1	56	36	0.999954
1	56	31	0.999954
1	248	169	0.999796
0	409	370	0.999663
1	490	343	0.999596
1	325	127	0.999732
1	291	163	0.99976
1	178	131	0.999853
1	459	265	0.999621
1	500	279	0.999587
1	401	228	0.999668
0	356	345	0.999705
0	53	45	0.999956
1	395	273	0.999672
1	189	141	0.999843
0	308	272	0.999744
0	452	385	0.999624
1	403	194	0.999664
0	422	405	0.999648
0	386	334	0.999678
0	286	268	0.999761
0	463	425	0.999613
0	190	167	0.999841
1	178	121	0.999851
1	246	162	0.999794
0	369	307	0.999691
0	443	388	0.999629
1	457	292	0.999617
1	130	65	0.999891
1	335	172	0.999719
0	428	367	0.999641
0	410	315	0.999656
0	405	374	0.99966
0	337	261	0.999717
1	271	156	0.999772
1	318	195	0.999732
0	389	294	0.999671
1	267	105	0.999774
0	475	381	0.999598
1	215	149	0.999818
0	423	400	0.999641
0	440	389	0.999626
1	262	166	0.999777
1	316	173	0.999731
0	102	81	0.999913
1	211	114	0.99982
1	266	104	0.999773
0	341	302	0.999709
0	491	394	0.999581
1	423	188	0.999639
1	440	163	0.999624
1	331	147	0.999717
1	374	272	0.99968
1	381	183	0.999674
1	160	116	0.999863
0	258	220	0.999779
1	403	194	0.999654
0	263	207	0.999774
0	271	257	0.999767
1	264	125	0.999773
0	215	184	0.999815
1	244	160	0.99979
1	377	164	0.999675
1	328	164	0.999717
1	401	220	0.999654
0	314	305	0.999729
1	110	46	0.999905
1	405	226	0.99965
1	458	324	0.999604
1	312	131	0.999729
0	299	227	0.99974
1	341	225	0.999703
0	372	291	0.999675
0	451	395	0.999606
1	231	162	0.999798
1	80	51	0.99993
0	457	352	0.9996
1	322	140	0.999718
0	251	215	0.99978
0	138	107	0.999879
1	474	202	0.999584
0	378	290	0.999668
1	198	143	0.999826
1	224	105	0.999803
1	444	213	0.999609
0	341	330	0.999699
1	77	43	0.999932
1	351	134	0.99969
0	180	148	0.999841
1	69	25	0.999939
1	432	208	0.999618
1	113	66	0.9999
1	496	352	0.999561
1	498	295	0.999559
1	281	113	0.999751
1	299	160	0.999735
0	457	397	0.999595
1	338	239	0.9997
0	339	312	0.999699
1	402	258	0.999643
0	404	361	0.999641
1	360	245	0.99968
0	486	395	0.999568
1	470	336	0.999582
0	368	317	0.999672
0	149	115	0.999867
1	302	110	0.99973
1	463	276	0.999585
1	454	230	0.999593
0	426	409	0.999618
1	487	220	0.999563
1	148	105	0.999867
1	443	222	0.999602
0	299	268	0.999729
1	390	227	0.999646
1	336	153	0.999695
1	99	64	0.99991
1	431	174	0.999608
1	200	110	0.999818
0	378	340	0.999655
1	312	198	0.999715
0	406	370	0.999629
1	128	93	0.999883
1	337	208	0.999692
1	256	105	0.999766
0	488	466	0.999553
1	203	141	0.999814
1	277	106	0.999746
0	410	376	0.999624
0	389	347	0.999643
1	498	318	0.999543
1	344	212	0.999684
1	485	269	0.999554
0	166	142	0.999847
1	437	214	0.999597
1	155	96	0.999857
0	52	39	0.999952
1	92	41	0.999915
0	485	410	0.999552
0	382	322	0.999647
1	136	59	0.999874
0	462	456	0.999572
1	247	105	0.999771
1	385	165	0.999643
1	429	179	0.999602
0	498	467	0.999538
1	388	177	0.99964
1	446	191	0.999586
1	197	140	0.999817
0	449	415	0.999583
0	372	327	0.999654
1	344	231	0.99968
0	480	399	0.999553
1	355	144	0.999669
1	401	144	0.999626
0	181	154	0.999831
1	121	67	0.999887
1	482	340	0.99955
1	288	197	0.999731
0	243	238	0.999773
0	304	239	0.999715
1	214	136	0.999799
1	341	182	0.999679
1	448	274	0.999578
1	355	197	0.999665
0	220	195	0.999792
0	432	376	0.999591
0	432	319	0.999591
1	432	214	0.999591
1	250	122	0.999763
0	408	366	0.999613
1	435	166	0.999587
1	166	74	0.999842
1	271	160	0.999742
1	459	167	0.999563
1	377	140	0.999641
1	490	217	0.999533
1	453	260	0.999568
1	243	124	0.999768
0	405	363	0.999613
0	386	351	0.999631
1	211	143	0.999798
0	398	341	0.999619
1	282	138	0.99973
1	354	227	0.999661
0	404	302	0.999613
1	147	66	0.999859
1	174	67	0.999833
1	177	96	0.99983
1	306	208	0.999706
0	383	343	0.999632
1	312	127	0.9997
0	342	322	0.999671
0	475	363	0.999543
1	313	224	0.999698
0	479	462	0.999537
1	492	340	0.999524
1	219	116	0.999788
1	411	240	0.999602
0	320	291	0.99969
0	481	476	0.999534
0	451	401	0.999563
1	292	186	0.999717
0	314	282	0.999695
1	408	191	0.999603
1	379	270	0.999631
0	455	353	0.999557
1	420	226	0.999589
0	241	233	0.999764
0	342	251	0.999665
0	399	340	0.999609
0	450	350	0.999559
1	460	239	0.999549
1	467	181	0.999542
0	111	99	0.999891
0	492	388	0.999517
0	346	296	0.99966
1	298	140	0.999707
1	251	112	0.999753
0	438	360	0.999569
1	464	276	0.999543
0	306	301	0.999698
1	460	310	0.999546
1	235	95	0.999768
1	471	306	0.999535
1	246	121	0.999757
1	435	288	0.99957
0	453	383	0.999552
1	458	279	0.999547
1	300	178	0.999703
0	492	445	0.999513
0	341	314	0.999662
0	117	108	0.999884
0	389	337	0.999614
1	416	193	0.999587
0	311	252	0.999691
0	204	150	0.999797
1	424	297	0.999578
1	316	211	0.999685
0	115	88	0.999885
0	248	220	0.999752
0	262	224	0.999738
1	310	217	0.99969
0	437	426	0.999563
0	473	462	0.999527
0	304	273	0.999695
1	211	136	0.999788
1	344	130	0.999654
1	472	202	0.999525
1	393	176	0.999604
0	296	293	0.999701
1	442	160	0.999553
0	416	327	0.999579
0	235	186	0.999762
1	73	51	0.999926
0	369	326	0.999626
1	359	177	0.999636
1	490	253	0.999503
0	442	402	0.999551
0	298	295	0.999697
1	426	277	0.999566
0	98	82	0.9999
1	487	182	0.999503
0	487	421	0.999503
1	128	77	0.999869
0	210	165	0.999785
0	414	313	0.999576
0	121	120	0.999876
0	449	332	0.99954
1	192	135	0.999803
0	485	434	0.999502
0	371	348	0.999619
1	286	161	0.999706
1	211	149	0.999783
0	352	350	0.999638
0	411	394	0.999576
0	332	253	0.999656
1	415	285	0.99957
1	329	123	0.999659
0	218	179	0.999774
1	182	109	0.999811
0	438	317	0.999545
1	486	231	0.999495
0	450	409	0.999532
1	438	280	0.999544
0	217	199	0.999774
1	484	329	0.999496
1	328	205	0.999658
0	371	357	0.999613
0	345	337	0.99964
1	479	341	0.9995
0	402	387	0.99958
0	462	441	0.999517
0	498	443	0.999479
1	473	205	0.999505
0	416	378	0.999564
0	437	323	0.999542
0	223	204	0.999766
0	280	237	0.999706
1	400	234	0.99958
0	356	354	0.999626
1	494	222	0.999481
1	96	68	0.999899
0	250	239	0.999737
0	308	283	0.999676
0	427	422	0.99955
1	404	228	0.999574
0	163	151	0.999828
0	432	421	0.999544
0	320	319	0.999662
1	426	251	0.99955
1	193	122	0.999796
0	472	361	0.999501
0	297	277	0.999685
