4050.21
0.00189941
80
1	167	53	0.999506
1	261	246	0.999078
1	449	117	0.997992
1	449	380	0.995397
1	53	32	0.99944
1	78	33	0.999012
1	228	127	0.99694
1	190	105	0.996742
1	310	239	0.994085
1	412	269	0.989966
0	415	322	0.988596
1	478	286	0.985668
1	453	253	0.986253
1	439	180	0.986026
0	389	289	0.987456
1	495	176	0.983689
0	276	230	0.990716
1	472	177	0.983818
1	305	211	0.989281
1	70	19	0.997465
1	63	40	0.997597
0	459	347	0.982749
1	244	89	0.990586
0	301	282	0.987977
0	382	359	0.984629
0	312	249	0.987066
1	303	178	0.986806
0	165	141	0.992612
1	495	273	0.977612
0	164	115	0.992089
1	259	137	0.987229
1	182	72	0.99088
0	326	283	0.983591
0	237	187	0.987945
0	255	215	0.986871
0	462	429	0.976067
0	250	164	0.986903
0	481	318	0.973786
1	298	111	0.983364
0	327	265	0.981389
0	462	313	0.97385
1	445	204	0.974588
1	442	142	0.972855
1	378	170	0.974588
1	335	115	0.977097
0	441	384	0.970038
1	228	106	0.984207
1	259	148	0.981583
0	285	217	0.979483
0	233	172	0.982943
1	341	162	0.974685
0	110	91	0.991141
1	228	84	0.981389
0	141	109	0.988173
0	362	337	0.969846
1	368	117	0.969271
0	359	305	0.968728
0	222	143	0.979547
0	245	177	0.977129
0	264	169	0.974364
0	319	190	0.967771
0	180	114	0.97916
1	211	70	0.974299
1	144	38	0.982231
0	251	202	0.967579
1	222	74	0.970742
1	111	44	0.983624
0	64	44	0.990031
0	182	141	0.969527
1	115	37	0.977838
1	126	56	0.974171
1	82	43	0.981163
0	99	55	0.976807
1	113	50	0.970006
0	103	90	0.970326
0	103	53	0.96991
0	82	48	0.968441
1	62	30	0.972952
1	54	20	0.968536
0	50	34	0.970102
