319745
27.5005
5500
1	478	317	1
1	93	34	1
1	135	106	1
1	439	343	0.999999
1	436	364	0.999999
1	421	135	0.999999
1	397	123	0.999999
1	368	281	0.999999
1	352	111	0.999999
1	486	296	0.999998
1	481	409	0.999998
1	219	107	0.999999
1	193	75	0.999999
1	488	226	0.999997
1	320	273	0.999998
1	474	468	0.999997
1	453	184	0.999997
1	297	167	0.999998
1	145	90	0.999999
1	141	137	0.999999
1	276	263	0.999998
1	405	106	0.999997
1	261	182	0.999998
1	130	103	0.999999
1	128	38	0.999999
1	500	353	0.999996
1	488	265	0.999996
1	241	113	0.999998
1	466	153	0.999996
1	116	93	0.999999
1	199	130	0.999998
1	471	368	0.999995
1	463	159	0.999995
1	488	285	0.999994
1	482	475	0.999994
1	469	377	0.999994
1	227	146	0.999997
1	147	58	0.999998
1	319	217	0.999995
1	127	123	0.999998
1	431	314	0.999993
1	473	351	0.999992
1	176	147	0.999997
1	469	364	0.999992
1	347	185	0.999994
1	455	420	0.999992
1	341	308	0.999994
1	492	312	0.999991
1	367	240	0.999993
1	366	337	0.999993
1	415	322	0.999992
1	206	100	0.999996
1	404	307	0.999992
1	96	30	0.999998
1	420	268	0.999991
1	416	187	0.999991
1	448	161	0.99999
1	218	176	0.999995
1	390	175	0.999991
1	431	280	0.99999
1	86	46	0.999998
1	215	131	0.999995
1	477	255	0.999988
1	274	250	0.999993
1	465	300	0.999988
1	460	329	0.999988
1	498	220	0.999987
1	379	232	0.99999
1	225	200	0.999994
1	148	105	0.999996
1	479	189	0.999987
1	328	304	0.999991
1	499	226	0.999986
1	498	358	0.999986
1	388	369	0.999989
1	492	412	0.999986
1	315	87	0.999991
0	453	448	0.999987
1	344	136	0.99999
1	377	111	0.999989
1	409	119	0.999988
1	404	153	0.999988
1	99	69	0.999997
1	425	374	0.999987
1	288	163	0.999991
1	414	126	0.999987
1	413	356	0.999987
1	95	32	0.999997
1	190	65	0.999994
0	348	343	0.999989
1	253	176	0.999992
1	487	457	0.999984
1	484	450	0.999984
1	149	128	0.999995
1	413	323	0.999986
1	353	272	0.999988
1	494	310	0.999983
1	405	168	0.999986
1	173	60	0.999994
1	432	380	0.999985
1	482	175	0.999983
1	309	185	0.999989
1	112	108	0.999996
1	359	195	0.999987
0	412	411	0.999985
1	302	194	0.999989
1	411	190	0.999985
1	378	311	0.999986
1	320	107	0.999988
1	445	394	0.999983
1	287	258	0.999989
1	155	107	0.999994
1	282	182	0.999989
1	383	307	0.999985
1	203	93	0.999992
1	430	370	0.999983
1	480	205	0.999981
1	427	175	0.999983
1	372	246	0.999985
1	247	188	0.99999
0	219	218	0.999991
1	486	356	0.99998
1	215	79	0.999991
1	436	304	0.999981
1	405	351	0.999982
1	313	123	0.999986
1	376	283	0.999983
1	174	55	0.999992
1	494	370	0.999977
1	278	264	0.999987
1	490	156	0.999977
1	234	206	0.999989
1	232	219	0.999989
1	252	242	0.999988
1	376	147	0.999982
1	372	268	0.999982
1	453	283	0.999978
1	473	264	0.999977
1	266	170	0.999987
1	142	104	0.999993
1	182	95	0.999991
0	181	176	0.999991
1	181	48	0.999991
1	379	250	0.999981
1	317	99	0.999984
1	178	68	0.999991
1	355	203	0.999982
1	333	102	0.999983
1	312	253	0.999984
1	351	184	0.999982
1	465	141	0.999976
1	173	75	0.999991
1	96	27	0.999995
1	439	396	0.999977
1	464	139	0.999975
1	464	176	0.999975
1	165	107	0.999991
1	310	196	0.999983
1	127	34	0.999993
1	417	195	0.999977
1	235	184	0.999987
1	467	252	0.999974
1	394	315	0.999978
0	212	210	0.999988
1	455	378	0.999974
1	332	215	0.999981
1	312	87	0.999982
1	500	374	0.999971
1	492	306	0.999971
1	321	147	0.999981
1	304	197	0.999982
1	287	138	0.999983
1	487	454	0.999971
1	367	281	0.999978
1	382	127	0.999977
1	410	200	0.999975
1	399	188	0.999975
1	379	103	0.999976
1	392	215	0.999975
1	423	114	0.999973
1	406	181	0.999974
1	499	204	0.999968
1	232	104	0.999985
0	247	239	0.999984
1	276	83	0.999982
1	441	390	0.999971
1	393	178	0.999974
1	150	109	0.99999
1	300	206	0.99998
1	448	285	0.99997
0	341	339	0.999977
1	469	148	0.999968
1	410	184	0.999972
1	481	454	0.999967
1	203	87	0.999986
1	203	56	0.999986
1	406	371	0.999972
1	461	283	0.999968
1	282	218	0.99998
1	404	229	0.999971
1	443	207	0.999968
1	495	369	0.999964
1	261	129	0.999981
1	491	247	0.999964
1	475	325	0.999965
1	108	45	0.999992
1	494	444	0.999963
1	278	118	0.999979
1	304	212	0.999977
1	92	70	0.999993
1	288	106	0.999978
1	91	38	0.999993
1	494	313	0.999962
1	350	156	0.999973
1	258	118	0.99998
1	462	205	0.999964
0	356	351	0.999972
1	482	135	0.999962
0	481	480	0.999962
1	405	372	0.999968
1	430	299	0.999966
1	341	289	0.999973
1	499	388	0.99996
1	224	190	0.999982
0	445	434	0.999964
1	284	215	0.999977
1	321	282	0.999974
1	357	267	0.999971
1	454	338	0.999963
1	440	409	0.999964
0	61	58	0.999995
1	487	234	0.99996
1	231	80	0.999981
1	389	339	0.999968
1	255	197	0.999979
1	470	222	0.999961
1	397	147	0.999967
0	72	70	0.999994
1	72	22	0.999994
1	216	99	0.999982
1	372	166	0.999969
0	453	448	0.999962
1	143	103	0.999988
1	214	157	0.999982
1	400	209	0.999966
1	94	81	0.999992
1	458	127	0.999961
1	129	115	0.999989
0	187	181	0.999984
0	222	211	0.999981
1	489	424	0.999958
1	325	300	0.999972
1	371	298	0.999968
1	289	79	0.999975
1	426	161	0.999963
1	161	96	0.999986
1	206	96	0.999982
1	217	111	0.999981
1	443	251	0.999961
1	136	55	0.999988
1	249	134	0.999978
1	452	289	0.99996
1	470	277	0.999958
0	414	401	0.999963
1	447	382	0.99996
1	256	166	0.999977
1	475	346	0.999957
1	474	420	0.999957
0	485	459	0.999956
1	154	104	0.999986
1	319	96	0.999971
1	341	310	0.999969
1	372	197	0.999966
1	164	108	0.999985
1	455	239	0.999958
0	433	428	0.99996
1	162	141	0.999985
1	419	222	0.999961
1	481	286	0.999955
1	235	67	0.999978
1	320	112	0.99997
1	149	69	0.999986
1	497	429	0.999953
1	444	144	0.999958
1	452	328	0.999957
1	115	100	0.999989
0	303	283	0.999971
1	282	91	0.999973
1	396	263	0.999962
1	197	156	0.999981
1	259	113	0.999975
1	404	359	0.999961
1	495	455	0.999952
1	412	212	0.99996
1	490	382	0.999952
1	490	312	0.999952
1	295	209	0.999971
1	212	58	0.999979
0	311	293	0.999969
1	110	60	0.999989
1	289	248	0.999971
1	356	164	0.999964
1	217	99	0.999978
1	463	154	0.999953
1	470	311	0.999952
1	469	417	0.999952
1	380	152	0.999961
1	331	296	0.999966
1	438	259	0.999955
1	281	151	0.999971
1	406	127	0.999958
1	414	251	0.999957
1	452	289	0.999953
1	440	323	0.999954
0	229	226	0.999976
1	418	166	0.999956
1	389	102	0.999959
1	199	76	0.999979
1	379	257	0.99996
1	264	111	0.999972
1	376	306	0.99996
1	469	164	0.99995
1	497	246	0.999947
1	215	110	0.999977
1	392	359	0.999958
1	158	111	0.999983
1	388	342	0.999958
1	276	135	0.99997
1	357	321	0.999961
1	256	157	0.999972
1	82	47	0.999991
1	300	123	0.999967
1	436	176	0.999952
1	396	159	0.999956
1	431	147	0.999952
1	431	316	0.999952
1	430	352	0.999952
1	456	285	0.999949
1	348	179	0.999961
1	444	220	0.99995
1	360	99	0.999959
1	500	233	0.999943
1	331	166	0.999962
0	331	311	0.999962
1	483	274	0.999944
1	448	298	0.999948
0	488	449	0.999943
0	350	330	0.999959
1	256	67	0.99997
1	382	195	0.999955
1	280	170	0.999967
0	492	460	0.999942
1	482	140	0.999943
1	419	208	0.99995
1	384	317	0.999954
1	349	227	0.999958
1	432	124	0.999948
1	224	145	0.999973
1	398	130	0.999952
1	487	223	0.999941
1	461	286	0.999944
1	222	189	0.999973
1	271	135	0.999967
1	409	260	0.99995
0	203	188	0.999975
1	435	131	0.999946
0	402	374	0.99995
1	458	255	0.999943
1	168	71	0.999979
1	342	105	0.999957
0	238	220	0.99997
1	372	211	0.999953
1	340	293	0.999957
1	228	153	0.999971
1	407	203	0.999948
1	86	46	0.999989
1	351	175	0.999955
1	436	390	0.999944
1	434	382	0.999944
1	207	157	0.999973
1	207	168	0.999973
1	107	97	0.999986
1	404	266	0.999947
1	481	388	0.999936
0	90	85	0.999988
1	269	146	0.999964
1	267	158	0.999964
1	392	253	0.999947
1	214	193	0.999971
0	339	333	0.999954
1	442	234	0.99994
1	485	369	0.999934
1	169	90	0.999977
1	447	125	0.999939
1	388	285	0.999947
1	417	126	0.999943
0	468	426	0.999936
1	481	370	0.999934
1	437	376	0.99994
1	465	288	0.999936
1	210	141	0.999971
1	411	214	0.999943
1	310	226	0.999957
1	454	338	0.999937
1	474	351	0.999934
1	143	51	0.99998
1	479	259	0.999933
0	50	46	0.999993
1	278	164	0.999961
1	313	89	0.999956
1	377	286	0.999947
1	64	42	0.999991
1	334	96	0.999953
1	270	112	0.999962
1	488	240	0.999931
1	395	155	0.999944
0	98	93	0.999986
1	224	174	0.999968
1	266	210	0.999962
1	334	157	0.999952
1	298	256	0.999957
1	491	252	0.999929
1	290	178	0.999958
1	497	175	0.999928
1	386	178	0.999944
0	165	152	0.999976
1	453	252	0.999934
1	423	283	0.999938
1	497	180	0.999927
1	456	330	0.999933
1	203	86	0.99997
1	466	180	0.999931
1	182	62	0.999973
1	276	86	0.999959
1	208	77	0.999969
1	160	139	0.999976
1	393	158	0.999941
1	452	320	0.999932
1	331	273	0.99995
1	489	383	0.999926
0	132	127	0.99998
1	368	132	0.999944
1	453	308	0.999931
1	210	115	0.999968
1	249	193	0.999962
1	216	123	0.999967
1	288	106	0.999956
0	491	468	0.999924
1	394	210	0.999939
1	368	275	0.999943
1	296	176	0.999954
1	431	119	0.999933
0	411	378	0.999936
1	449	364	0.99993
1	51	45	0.999992
1	306	248	0.999952
1	311	188	0.999951
1	228	104	0.999964
1	380	154	0.99994
1	405	242	0.999936
1	360	181	0.999943
1	246	75	0.999961
1	409	149	0.999935
1	490	262	0.999922
1	313	122	0.99995
1	438	231	0.99993
1	344	218	0.999945
1	325	234	0.999948
1	449	178	0.999928
0	212	196	0.999966
0	423	405	0.999932
0	357	325	0.999942
1	178	148	0.999971
1	313	239	0.999949
0	92	83	0.999985
1	336	217	0.999945
0	226	222	0.999963
1	177	132	0.999971
1	365	112	0.99994
1	468	232	0.999923
0	255	243	0.999958
1	425	306	0.99993
0	376	360	0.999938
1	481	281	0.99992
1	264	121	0.999956
1	364	97	0.999939
1	214	74	0.999964
1	202	56	0.999966
1	493	237	0.999917
1	254	180	0.999957
1	448	259	0.999924
1	383	203	0.999935
1	218	84	0.999963
1	430	244	0.999927
1	259	178	0.999956
1	422	369	0.999928
1	456	176	0.999922
1	493	260	0.999915
1	422	342	0.999927
0	260	242	0.999955
1	439	248	0.999924
1	231	87	0.99996
1	479	143	0.999917
1	173	145	0.99997
1	346	216	0.99994
1	495	170	0.999914
1	391	109	0.999932
1	454	163	0.999921
1	465	300	0.999919
1	189	148	0.999967
1	439	328	0.999923
1	165	52	0.999971
1	284	181	0.99995
1	301	110	0.999947
1	318	143	0.999944
1	437	385	0.999923
1	417	293	0.999926
1	231	186	0.999959
1	169	51	0.99997
1	287	224	0.999949
1	208	167	0.999963
0	386	378	0.999931
1	246	156	0.999956
1	279	194	0.99995
1	351	119	0.999937
1	499	300	0.99991
1	437	210	0.999921
0	475	457	0.999914
1	380	105	0.999931
1	275	162	0.99995
1	450	219	0.999918
1	455	247	0.999917
1	416	239	0.999924
1	394	257	0.999928
1	327	86	0.99994
1	331	172	0.999939
1	141	47	0.999974
1	314	257	0.999942
1	485	159	0.99991
1	322	138	0.99994
1	380	327	0.999929
1	497	246	0.999907
1	342	268	0.999936
1	219	158	0.999959
1	475	168	0.999911
1	474	265	0.999911
1	495	387	0.999907
1	314	184	0.999941
1	484	178	0.999909
0	414	413	0.999922
1	456	200	0.999914
1	246	160	0.999953
1	293	78	0.999944
1	413	185	0.999921
1	406	287	0.999922
1	358	305	0.999931
1	83	71	0.999984
1	456	283	0.999912
1	352	195	0.999932
1	388	196	0.999925
1	398	281	0.999923
1	439	375	0.999915
1	252	88	0.999951
1	468	309	0.999909
1	365	297	0.999929
0	487	464	0.999905
1	398	115	0.999922
1	469	234	0.999908
1	351	299	0.999931
1	386	121	0.999924
0	335	297	0.999934
1	203	161	0.99996
0	492	449	0.999903
1	76	56	0.999985
1	455	391	0.99991
1	398	310	0.999921
1	241	189	0.999952
1	371	211	0.999926
1	125	38	0.999975
1	190	57	0.999962
1	350	154	0.99993
1	422	226	0.999915
1	461	135	0.999907
1	391	172	0.999921
1	455	322	0.999908
1	405	129	0.999918
1	400	190	0.999919
1	261	116	0.999947
1	443	305	0.99991
1	418	133	0.999915
1	177	145	0.999964
1	496	293	0.999899
1	488	136	0.9999
1	307	180	0.999937
1	481	355	0.999901
0	194	179	0.99996
1	349	172	0.999928
1	465	239	0.999904
0	431	420	0.999911
1	203	105	0.999958
1	471	168	0.999902
0	432	409	0.99991
0	259	246	0.999946
1	446	138	0.999907
1	464	346	0.999903
1	234	122	0.999951
1	482	280	0.999899
1	262	176	0.999945
1	438	191	0.999908
1	276	82	0.999942
1	442	207	0.999907
1	494	260	0.999896
1	484	180	0.999898
0	298	272	0.999937
1	373	123	0.999921
0	406	405	0.999914
1	99	34	0.999979
0	414	390	0.999912
1	197	62	0.999958
1	473	152	0.999899
1	337	115	0.999928
1	332	252	0.999929
1	481	149	0.999897
1	493	291	0.999894
1	423	246	0.999909
0	430	404	0.999907
1	134	72	0.999971
1	402	190	0.999913
1	365	243	0.999921
1	194	69	0.999958
0	60	54	0.999987
1	60	38	0.999987
0	406	385	0.999912
1	286	230	0.999938
1	258	174	0.999944
0	115	103	0.999975
1	147	44	0.999968
1	271	210	0.999941
1	289	157	0.999937
1	431	166	0.999906
0	252	237	0.999945
0	128	114	0.999972
1	429	356	0.999906
1	251	123	0.999945
1	155	81	0.999966
1	442	180	0.999903
1	391	304	0.999914
0	222	219	0.999951
1	240	84	0.999947
1	439	286	0.999903
0	461	418	0.999898
