89623.5
0.931235
1500
1	175	65	0.999881
1	184	156	0.999873
1	323	242	0.999776
1	433	374	0.999695
1	390	184	0.999724
1	267	165	0.999809
1	156	95	0.999888
0	193	181	0.999861
1	378	157	0.999727
1	414	165	0.9997
1	367	208	0.999732
0	443	395	0.999675
1	382	251	0.999717
1	450	377	0.999665
0	233	219	0.999826
1	250	162	0.999813
1	488	143	0.999635
1	260	166	0.999804
0	431	403	0.999675
1	453	308	0.999657
1	409	340	0.99969
1	422	152	0.99968
1	480	185	0.999635
0	326	293	0.999752
1	290	182	0.999779
1	307	181	0.999766
1	476	251	0.999637
1	371	263	0.999717
1	231	148	0.999823
0	435	413	0.999664
1	257	128	0.999801
1	402	205	0.999687
1	496	319	0.999613
1	302	127	0.999764
1	115	36	0.99991
0	190	189	0.999851
1	465	166	0.999635
0	147	145	0.999883
1	393	296	0.999684
1	327	239	0.999737
1	281	190	0.999772
0	363	346	0.999705
1	230	95	0.999813
1	370	151	0.999699
0	274	268	0.999777
1	281	238	0.999771
0	355	329	0.99971
1	399	236	0.999674
1	409	261	0.999654
0	448	434	0.99962
1	447	163	0.99962
1	301	123	0.999744
1	61	18	0.999948
1	359	233	0.999694
1	259	156	0.999777
1	479	156	0.999583
1	325	206	0.999709
1	454	196	0.999593
1	282	122	0.999746
1	329	135	0.999702
1	233	127	0.999787
1	73	30	0.999933
1	294	196	0.999729
1	345	263	0.999682
0	54	51	0.99995
1	198	82	0.999816
1	412	265	0.999617
0	315	309	0.999707
1	492	178	0.999541
1	406	261	0.99962
0	300	298	0.999719
1	129	99	0.999879
1	298	91	0.999719
1	314	173	0.999702
1	336	100	0.999679
1	346	194	0.999669
1	415	209	0.999603
1	430	285	0.999588
1	54	34	0.999948
1	390	314	0.999623
1	464	253	0.99955
1	249	95	0.999757
1	353	188	0.999655
1	497	150	0.999513
1	433	317	0.999575
1	193	136	0.999808
1	114	93	0.999886
0	158	142	0.999841
0	417	385	0.99958
0	379	359	0.999617
1	408	276	0.999587
1	444	202	0.999548
1	350	278	0.999643
1	446	289	0.999543
1	270	215	0.999722
1	471	246	0.999515
1	448	273	0.999538
0	488	448	0.999496
0	389	386	0.999597
0	328	287	0.999659
1	270	196	0.999717
1	94	60	0.999901
1	376	198	0.999603
0	468	442	0.999501
1	430	209	0.999541
1	230	89	0.999754
0	127	106	0.999864
0	380	365	0.999593
1	478	230	0.999488
1	490	260	0.999474
1	384	155	0.999587
0	397	388	0.999573
1	65	51	0.99993
0	478	477	0.999483
1	349	279	0.999622
1	370	284	0.999597
1	444	302	0.999515
1	382	283	0.999582
1	239	91	0.999736
1	364	220	0.999597
1	352	206	0.99961
0	210	194	0.999767
0	355	338	0.999603
1	472	220	0.999471
1	407	228	0.99954
0	353	305	0.999597
1	288	175	0.99967
1	418	270	0.99952
1	202	103	0.999767
1	407	309	0.999528
0	167	149	0.999806
1	269	113	0.999687
1	455	186	0.999468
1	377	223	0.999556
1	409	273	0.999515
1	391	126	0.999536
0	118	112	0.999859
1	388	300	0.999535
0	363	314	0.999563
1	375	110	0.999545
0	356	323	0.999568
1	326	193	0.999602
0	467	415	0.999428
1	281	192	0.999655
1	432	240	0.999468
0	138	124	0.999829
1	179	86	0.999776
0	296	293	0.999628
1	496	301	0.999376
1	212	69	0.999732
1	378	192	0.999521
1	423	193	0.999464
1	186	139	0.999764
1	482	361	0.999386
1	461	299	0.999411
1	391	241	0.9995
1	333	169	0.999573
1	487	326	0.999374
0	486	398	0.999374
1	416	312	0.999463
1	346	218	0.999553
0	361	317	0.999531
1	291	188	0.99962
1	331	210	0.999567
1	244	106	0.99968
1	443	130	0.999418
1	490	220	0.999356
1	233	77	0.999692
1	197	79	0.999739
1	474	289	0.999372
1	408	122	0.999459
1	324	226	0.99957
1	340	214	0.999548
0	200	180	0.999734
0	390	317	0.999481
1	135	60	0.999819
1	437	145	0.999414
1	411	267	0.999448
1	452	139	0.999391
1	456	234	0.999382
1	418	307	0.999433
1	351	181	0.999523
0	266	237	0.999638
1	463	284	0.999369
1	450	192	0.999386
1	385	172	0.999473
1	264	108	0.999637
0	451	400	0.999377
1	217	66	0.999699
1	279	153	0.99961
1	408	133	0.999429
1	83	59	0.999883
1	97	31	0.999863
1	227	130	0.999679
0	494	387	0.999301
1	459	255	0.999346
1	380	215	0.999458
1	489	330	0.999301
1	275	158	0.999603
1	191	74	0.999724
0	101	82	0.999854
1	316	141	0.999543
1	161	47	0.999767
1	283	97	0.99959
0	490	374	0.99929
0	366	352	0.999469
1	205	85	0.999702
0	353	323	0.999486
0	335	265	0.999511
0	391	356	0.999428
0	482	427	0.999292
1	140	66	0.999794
1	251	87	0.99963
1	218	128	0.999677
0	139	127	0.999794
1	408	121	0.999394
1	490	180	0.99927
1	258	172	0.999615
1	212	75	0.999682
1	392	198	0.999411
1	463	179	0.999302
1	311	188	0.999531
1	394	224	0.999404
1	473	324	0.999282
0	341	328	0.999481
0	281	270	0.999572
0	402	303	0.999386
1	390	202	0.999403
1	499	201	0.999235
0	142	121	0.999782
1	243	93	0.999627
1	406	247	0.999374
1	485	360	0.999252
0	440	394	0.999321
1	283	202	0.999563
1	336	142	0.99948
0	487	451	0.999245
1	382	189	0.999406
1	370	263	0.999424
0	421	379	0.999344
1	205	82	0.99968
1	218	87	0.999659
0	185	178	0.99971
1	391	183	0.999386
0	467	409	0.999265
0	194	151	0.999694
0	273	267	0.999567
1	389	288	0.999379
1	347	232	0.999446
1	271	105	0.999567
0	467	443	0.999254
1	466	163	0.999255
1	467	178	0.99925
1	460	341	0.99926
1	476	318	0.999234
1	488	148	0.999214
1	168	82	0.999729
1	466	205	0.999245
1	348	245	0.999434
1	473	250	0.999224
1	359	115	0.999409
1	471	156	0.999224
1	457	234	0.999244
0	102	99	0.999831
0	361	313	0.999399
0	475	471	0.999207
0	55	41	0.999908
1	144	98	0.999759
0	480	418	0.999197
1	86	49	0.999856
0	376	283	0.999367
1	260	141	0.999562
0	270	256	0.999545
0	161	142	0.999727
0	358	311	0.999393
1	479	158	0.999188
0	337	332	0.999428
1	402	161	0.999312
1	277	176	0.999525
0	223	189	0.999615
1	483	212	0.999163
1	383	143	0.999327
0	425	355	0.99925
0	471	451	0.999168
0	399	331	0.999295
1	340	135	0.999399
0	413	410	0.99927
1	429	195	0.99924
1	294	90	0.999478
0	228	176	0.999595
1	402	200	0.999285
0	430	358	0.999235
1	457	309	0.999185
0	200	151	0.999643
1	331	126	0.999406
0	239	237	0.99957
1	499	152	0.999098
1	294	188	0.999468
0	349	326	0.999366
1	382	184	0.999306
0	448	358	0.999185
1	487	283	0.999113
1	404	256	0.99926
0	457	332	0.999163
1	331	210	0.999391
1	410	280	0.999245
1	402	151	0.999254
0	321	255	0.999401
1	189	124	0.999647
0	229	171	0.999572
0	358	268	0.999331
0	404	390	0.999245
1	381	176	0.999284
0	391	345	0.999265
1	404	248	0.999239
1	204	70	0.999615
1	221	84	0.999582
0	250	236	0.999526
0	307	232	0.999416
1	308	186	0.999414
0	481	472	0.999083
1	251	175	0.99952
1	438	145	0.999157
0	390	288	0.999249
0	441	315	0.99915
1	473	284	0.99908
1	417	151	0.999188
0	273	254	0.999468
1	61	29	0.999881
0	182	170	0.999645
0	170	157	0.999667
0	166	135	0.999674
1	374	249	0.999265
0	273	257	0.999463
1	299	157	0.999411
1	313	125	0.999382
0	421	414	0.999167
1	400	115	0.999207
0	436	330	0.999133
1	110	52	0.999781
1	227	90	0.999548
0	364	275	0.999275
0	304	252	0.999394
1	285	95	0.999431
1	129	73	0.999742
1	470	261	0.999058
1	374	212	0.999247
0	461	340	0.999071
0	166	161	0.999665
0	425	365	0.999142
1	404	200	0.999183
1	480	318	0.999028
1	465	147	0.999056
1	243	107	0.999506
1	471	162	0.99904
1	436	204	0.99911
1	290	141	0.999403
0	333	283	0.999311
0	182	153	0.999623
0	284	207	0.999411
0	493	362	0.998976
1	463	298	0.999036
0	471	356	0.999018
1	443	137	0.999075
1	173	72	0.999638
1	359	163	0.999249
1	319	118	0.999331
1	450	181	0.999056
0	362	319	0.99924
1	419	193	0.99912
1	417	172	0.999118
1	449	292	0.99905
1	101	53	0.999786
1	210	66	0.999555
1	319	155	0.999324
1	369	138	0.999215
1	271	88	0.999423
1	69	20	0.999853
1	425	239	0.999095
0	462	374	0.999014
0	467	376	0.999003
1	324	93	0.999304
1	193	89	0.999585
1	466	303	0.998996
0	298	246	0.999357
1	384	176	0.999167
1	468	187	0.998983
1	477	161	0.998961
1	414	149	0.999098
1	392	176	0.999145
1	467	178	0.998981
0	391	344	0.999145
0	476	427	0.998958
0	434	422	0.999048
0	431	300	0.999053
0	395	328	0.999128
0	84	58	0.999814
0	399	387	0.999115
1	297	200	0.999339
0	438	420	0.999023
1	458	293	0.998976
0	101	91	0.999774
0	498	453	0.998886
1	317	161	0.99929
1	53	27	0.999881
1	315	169	0.999292
1	140	57	0.999685
1	454	225	0.998974
1	284	145	0.999357
1	497	149	0.998872
0	398	311	0.999096
0	251	209	0.999429
0	281	263	0.999354
1	351	108	0.999193
1	443	210	0.998981
1	111	68	0.999744
0	286	262	0.999339
1	274	180	0.999366
1	429	247	0.999006
1	476	265	0.998897
1	204	134	0.999523
1	373	164	0.999128
0	363	247	0.99915
1	445	249	0.998958
0	487	437	0.998859
0	264	205	0.999381
0	424	350	0.999006
1	445	279	0.998954
0	169	146	0.999602
1	372	223	0.999123
0	479	388	0.998871
1	164	110	0.999613
0	252	196	0.999404
0	275	188	0.999349
1	281	120	0.999334
1	476	252	0.998872
1	486	139	0.998847
1	479	253	0.998862
1	485	292	0.998847
0	389	354	0.999075
1	145	53	0.999655
0	176	128	0.99958
1	452	235	0.998918
0	221	153	0.999469
1	412	199	0.999008
0	498	395	0.998799
1	471	256	0.998862
0	365	246	0.999117
0	415	313	0.998996
0	468	388	0.998867
1	75	37	0.999818
0	490	489	0.998812
1	476	215	0.998844
1	487	290	0.998817
1	478	148	0.998831
1	371	130	0.999091
1	190	126	0.999533
0	463	370	0.998861
1	105	56	0.999741
0	343	260	0.999153
0	498	356	0.998762
1	477	239	0.998809
1	346	211	0.999135
1	387	151	0.99903
0	81	79	0.999796
1	304	134	0.999234
1	387	211	0.999025
1	443	192	0.998882
1	76	26	0.999808
0	451	306	0.998861
1	107	48	0.999729
0	351	281	0.999108
1	446	296	0.998866
0	126	103	0.999679
1	403	216	0.998973
0	198	158	0.999495
1	484	145	0.998765
0	224	185	0.999426
1	468	257	0.9988
1	430	172	0.998897
0	463	380	0.998812
0	202	143	0.999481
0	250	214	0.999356
1	359	186	0.999073
0	252	243	0.999349
0	126	95	0.999674
1	373	219	0.999031
0	460	409	0.998805
1	495	278	0.998714
0	402	325	0.998954
1	450	164	0.998829
0	325	229	0.999152
0	397	338	0.998963
0	381	349	0.999004
0	399	384	0.998956
0	435	287	0.998861
0	422	338	0.998894
0	284	188	0.999254
1	498	154	0.998688
0	396	301	0.998956
0	334	325	0.999118
0	448	350	0.998817
1	368	191	0.999026
1	289	83	0.999234
0	273	212	0.999275
0	288	223	0.999234
0	485	364	0.99871
1	445	149	0.998814
1	386	141	0.998971
1	495	192	0.998675
1	219	128	0.999413
1	475	177	0.998727
0	285	246	0.999232
0	479	354	0.998707
1	420	166	0.998864
0	465	328	0.998742
1	256	100	0.999307
0	464	451	0.998742
0	312	217	0.999152
1	440	201	0.998804
1	126	46	0.999657
1	317	120	0.999137
1	267	156	0.999272
0	200	138	0.999454
1	486	220	0.998673
1	412	166	0.998874
1	246	88	0.999326
1	362	219	0.999004
1	409	199	0.998874
1	373	168	0.998973
1	417	140	0.998846
1	290	115	0.999197
1	182	52	0.999495
1	249	113	0.999309
0	256	173	0.999287
0	383	340	0.998933
0	323	265	0.9991
0	487	415	0.99864
1	158	66	0.999558
1	461	161	0.99871
0	132	108	0.99963
1	218	136	0.999389
1	163	85	0.999543
1	244	75	0.999316
0	237	228	0.999334
1	290	123	0.999182
1	499	242	0.998593
0	410	283	0.998841
1	149	79	0.999578
0	161	118	0.999543
1	474	279	0.998655
1	102	32	0.99971
0	447	350	0.99873
0	494	432	0.998591
1	474	198	0.998647
0	346	291	0.999011
1	257	156	0.999265
0	368	238	0.998944
1	250	111	0.999282
0	485	408	0.998608
0	184	127	0.999471
0	393	384	0.998866
1	478	265	0.998618
0	59	43	0.999829
1	365	194	0.998943
1	383	148	0.998886
0	382	376	0.998886
0	310	261	0.999095
0	414	285	0.99879
0	441	424	0.99871
1	199	89	0.999416
1	184	105	0.999459
1	418	221	0.99877
0	236	231	0.999304
1	191	97	0.999436
1	430	185	0.99873
1	408	172	0.998794
0	350	259	0.998963
1	353	140	0.998954
1	311	198	0.999078
0	404	343	0.998802
1	453	165	0.998653
0	137	121	0.999592
1	444	168	0.998675
0	419	399	0.998749
0	499	364	0.998508
1	274	148	0.99918
0	204	143	0.999389
0	341	236	0.998979
1	123	37	0.99963
0	161	130	0.999515
1	477	304	0.998563
1	467	290	0.99859
1	432	271	0.998695
1	324	136	0.99902
0	319	281	0.999035
1	377	226	0.998859
0	440	328	0.998663
1	430	194	0.998693
0	339	219	0.998964
1	358	219	0.998904
0	107	85	0.999672
0	431	326	0.998678
1	366	198	0.998877
0	401	277	0.998769
1	457	199	0.998595
1	397	151	0.998779
0	299	293	0.99908
1	432	210	0.99867
0	423	379	0.998697
1	430	166	0.998668
1	399	248	0.99876
1	169	76	0.999474
0	413	332	0.998712
0	436	302	0.998638
1	400	180	0.998749
0	292	228	0.999086
1	165	77	0.999483
0	219	183	0.999312
1	367	189	0.998844
1	316	115	0.999003
1	154	61	0.999513
1	346	113	0.998906
0	404	310	0.998722
1	390	187	0.998764
1	320	167	0.998981
0	421	300	0.998657
1	403	136	0.998714
1	355	214	0.998866
1	434	209	0.998612
0	271	197	0.999132
0	327	240	0.998951
0	147	146	0.999528
0	139	123	0.999553
0	493	475	0.998414
1	442	212	0.998573
1	60	36	0.999806
1	374	117	0.998785
1	340	149	0.998894
1	164	66	0.999466
1	158	45	0.999485
1	98	56	0.99968
0	486	363	0.998414
1	258	139	0.999157
0	482	367	0.998426
1	234	106	0.999235
1	293	129	0.999041
1	349	202	0.998856
1	450	216	0.998523
1	449	164	0.998525
1	261	145	0.999142
0	236	210	0.999224
1	442	243	0.998543
0	422	390	0.998607
0	54	37	0.999821
0	411	263	0.998638
1	278	85	0.999078
1	437	135	0.998551
0	489	315	0.998378
1	455	225	0.998488
1	497	200	0.998347
1	317	142	0.998941
0	402	294	0.998655
1	207	121	0.999306
1	103	50	0.999654
1	161	46	0.999458
1	65	40	0.999781
1	365	175	0.99877
1	195	63	0.999342
0	455	315	0.998466
1	223	100	0.999247
0	302	256	0.998978
0	261	176	0.999115
1	99	29	0.999664
1	468	289	0.998413
0	311	215	0.998944
0	413	293	0.998596
1	386	144	0.998685
1	232	84	0.999209
0	128	119	0.999563
1	398	191	0.998642
1	339	133	0.998841
1	485	169	0.998341
1	403	230	0.998618
1	478	213	0.998359
0	480	415	0.998349
1	412	121	0.998581
1	394	196	0.998638
0	178	127	0.999384
0	272	208	0.999056
0	284	227	0.999013
0	298	217	0.998964
1	156	48	0.999456
0	288	189	0.998994
0	345	256	0.998795
0	131	99	0.999541
1	408	161	0.998571
0	368	323	0.99871
0	376	297	0.998678
0	423	348	0.998511
1	448	219	0.998423
0	188	166	0.999337
1	375	208	0.998672
0	386	293	0.998633
1	443	201	0.998424
1	241	127	0.999142
0	363	293	0.998708
0	307	204	0.998906
1	370	214	0.99868
1	457	181	0.998364
0	412	384	0.998523
0	417	287	0.998496
0	162	107	0.999414
0	450	278	0.998373
0	439	291	0.998408
0	260	165	0.999056
1	360	154	0.998692
0	250	159	0.999091
1	318	182	0.998844
0	159	101	0.999421
1	319	108	0.998837
0	303	240	0.998894
1	445	183	0.998376
0	441	306	0.998384
0	274	244	0.998994
0	83	75	0.999695
0	224	163	0.999177
0	278	235	0.998976
1	442	261	0.998367
0	389	292	0.99856
0	420	351	0.998434
0	408	382	0.998478
0	322	288	0.998797
0	407	325	0.998479
1	293	103	0.998904
0	263	253	0.999016
0	354	350	0.998675
1	362	206	0.998645
0	165	104	0.999381
1	139	62	0.999476
0	299	211	0.998871
0	251	174	0.99905
0	426	316	0.998388
1	338	101	0.99872
0	361	358	0.998632
0	379	366	0.998563
0	223	166	0.999152
0	243	217	0.999075
1	58	29	0.999779
0	142	141	0.999459
1	118	68	0.99955
0	311	294	0.998814
0	230	185	0.999122
0	155	119	0.999408
1	369	115	0.998588
1	278	143	0.998933
0	336	239	0.998707
0	308	303	0.998809
0	419	408	0.998378
0	347	261	0.998655
1	369	111	0.998568
1	233	86	0.999095
1	191	75	0.999257
0	364	338	0.998576
0	237	163	0.99907
1	179	89	0.999295
0	379	321	0.998506
0	415	328	0.998364
0	339	223	0.998663
0	192	117	0.99924
1	351	102	0.99861
0	308	276	0.99878
1	412	117	0.998357
1	277	153	0.998894
1	303	161	0.99879
0	392	390	0.998434
0	103	93	0.999588
0	346	269	0.998615
0	139	132	0.999443
1	119	71	0.999523
0	355	354	0.998578
1	230	139	0.999078
0	223	181	0.999105
0	338	280	0.998635
0	406	267	0.998356
0	106	69	0.99957
1	377	155	0.998471
0	105	69	0.999573
0	263	230	0.998929
1	260	96	0.998941
0	298	207	0.998782
1	374	136	0.998471
0	277	242	0.998867
0	305	244	0.998749
0	220	216	0.999096
0	373	328	0.998464
1	153	67	0.999369
1	278	119	0.998852
0	200	192	0.999173
0	282	222	0.998832
0	380	277	0.998426
0	335	299	0.998612
0	60	49	0.999751
0	306	285	0.998729
1	266	86	0.998894
1	288	98	0.998802
0	299	247	0.998755
0	246	241	0.998974
0	335	268	0.998602
1	306	149	0.99872
1	388	130	0.998373
0	363	295	0.998474
1	156	53	0.999342
1	394	142	0.998339
1	78	26	0.99967
1	370	120	0.998436
1	262	126	0.998887
0	205	171	0.999128
0	230	186	0.999021
1	308	183	0.998687
0	197	174	0.999158
1	370	127	0.998413
0	194	176	0.999167
1	187	69	0.999197
1	206	100	0.999115
1	307	171	0.99868
1	101	48	0.999565
0	327	215	0.998593
1	94	54	0.999595
1	340	170	0.998533
1	146	81	0.999369
1	133	65	0.999424
0	192	132	0.999168
0	220	165	0.999045
0	321	257	0.998605
0	341	324	0.998515
0	335	220	0.998541
0	348	273	0.998481
0	300	264	0.998687
0	358	272	0.998433
0	381	264	0.998332
0	254	208	0.998887
1	189	102	0.999167
0	299	213	0.998682
1	354	177	0.998436
1	372	157	0.998356
0	322	265	0.998576
0	65	63	0.999712
1	222	89	0.999013
0	320	219	0.998573
0	205	164	0.999085
1	292	86	0.998697
1	283	97	0.998737
1	365	157	0.998369
1	296	161	0.998673
0	298	206	0.998663
1	333	113	0.998506
1	251	91	0.998871
1	328	192	0.998525
1	315	181	0.998583
1	294	138	0.998677
0	308	225	0.998613
1	267	153	0.998797
0	277	220	0.99875
0	364	320	0.998356
1	168	54	0.999239
0	333	274	0.998491
0	284	196	0.998712
1	200	117	0.99909
0	215	153	0.999016
0	166	146	0.99924
0	218	152	0.999001
1	247	144	0.998867
0	105	68	0.999518
0	304	276	0.998605
1	296	114	0.998633
1	296	101	0.99863
0	310	273	0.998563
0	90	78	0.999582
1	359	208	0.998332
1	205	117	0.999046
0	287	198	0.998662
0	307	245	0.998563
1	296	101	0.998613
1	290	105	0.99864
0	274	182	0.998714
0	349	215	0.998359
1	342	182	0.998391
0	145	98	0.999317
1	348	117	0.998359
1	125	38	0.999409
0	196	148	0.999071
1	315	111	0.998503
1	217	111	0.998968
0	120	95	0.999429
1	335	158	0.998404
0	139	99	0.999337
1	283	149	0.998647
1	107	57	0.999488
1	287	133	0.998627
1	273	153	0.998692
0	203	157	0.999026
1	266	98	0.998724
0	316	251	0.998481
0	217	190	0.998954
0	333	252	0.998393
0	207	142	0.998998
1	345	151	0.998331
0	246	177	0.998809
0	160	109	0.999224
0	291	275	0.998588
0	270	268	0.998682
0	261	185	0.998725
0	105	71	0.999486
0	169	104	0.999172
0	170	112	0.999167
1	204	64	0.998998
1	50	28	0.999754
1	321	107	0.998421
0	195	161	0.99904
0	75	45	0.99963
0	260	168	0.998717
0	302	293	0.99851
0	103	98	0.99949
0	142	96	0.999297
1	149	86	0.999262
1	300	154	0.998515
1	262	88	0.998702
0	175	137	0.999132
1	213	83	0.998943
1	94	35	0.999533
0	320	308	0.998408
1	280	81	0.9986
0	216	190	0.998918
1	289	101	0.998551
0	159	135	0.999202
0	267	169	0.99866
1	230	128	0.998842
1	283	162	0.998573
0	210	127	0.998939
0	303	209	0.998469
0	203	168	0.998971
0	139	104	0.999295
0	162	134	0.999178
1	309	104	0.998433
0	295	189	0.998503
1	130	41	0.999339
1	172	64	0.999122
0	184	113	0.999058
1	203	98	0.998958
1	184	57	0.999055
0	317	289	0.998373
0	272	236	0.998603
0	197	132	0.998981
1	296	106	0.998468
0	264	237	0.998633
0	137	120	0.999287
0	201	135	0.998954
1	278	88	0.99855
0	311	218	0.998373
0	192	190	0.998993
0	249	181	0.998693
1	168	97	0.999117
1	296	119	0.998444
0	234	170	0.998769
0	306	280	0.998389
0	312	308	0.998354
0	82	75	0.999565
1	180	95	0.999045
1	223	121	0.998814
0	277	212	0.998526
0	233	225	0.998759
0	248	218	0.998678
1	310	133	0.998344
1	201	105	0.998924
0	129	116	0.999309
0	112	90	0.999399
0	243	229	0.998692
1	271	131	0.99854
1	276	157	0.998513
0	278	260	0.998501
0	256	242	0.998617
0	189	149	0.998978
0	80	51	0.999567
0	183	182	0.999009
0	163	134	0.999117
0	87	84	0.999528
0	185	173	0.998996
1	162	78	0.99912
0	254	237	0.998612
0	237	222	0.998703
0	200	188	0.998894
1	85	38	0.999528
0	211	147	0.998827
1	223	96	0.998754
0	250	209	0.998603
0	294	282	0.998354
1	212	67	0.998812
0	125	86	0.999297
1	160	92	0.9991
0	259	202	0.998543
0	236	214	0.99867
0	283	215	0.998404
1	255	100	0.998561
0	258	249	0.998543
0	237	231	0.998653
0	262	178	0.998511
0	212	184	0.99879
1	82	39	0.999531
1	202	75	0.998842
1	206	82	0.998817
0	252	156	0.998553
0	80	60	0.99954
1	238	112	0.998627
1	228	70	0.998678
0	163	133	0.999051
0	151	114	0.99912
0	185	173	0.998918
0	206	142	0.998795
0	260	247	0.998473
1	126	59	0.999257
1	270	82	0.998408
0	224	149	0.998677
1	195	77	0.998847
1	277	88	0.998361
1	210	104	0.99874
1	167	77	0.998993
1	185	88	0.998884
1	140	80	0.999155
0	191	128	0.998846
1	149	44	0.999096
0	220	156	0.998663
1	69	32	0.99958
0	235	195	0.998571
0	51	45	0.999689
1	251	81	0.998466
0	154	105	0.999058
0	166	97	0.998984
0	199	182	0.998782
0	203	140	0.998755
0	157	91	0.999033
1	222	123	0.998632
0	266	228	0.998359
0	257	238	0.998414
1	115	44	0.999289
0	238	224	0.998526
1	115	34	0.999285
0	208	163	0.998695
1	137	77	0.999137
0	152	105	0.999041
1	255	132	0.998389
0	136	97	0.99914
1	170	53	0.998924
0	216	203	0.998632
0	64	44	0.999592
0	127	96	0.99919
1	259	127	0.998346
1	225	65	0.99856
1	133	67	0.999147
0	245	148	0.998423
0	215	172	0.998613
0	210	142	0.998645
1	217	103	0.998598
0	231	139	0.998493
0	142	87	0.999073
0	161	122	0.998948
0	223	161	0.998541
0	63	46	0.999585
1	51	19	0.999664
0	100	60	0.999339
0	148	106	0.999018
0	202	116	0.998658
0	242	201	0.998391
0	198	126	0.998682
0	236	166	0.998419
0	204	199	0.998633
0	112	96	0.999245
0	177	116	0.998807
0	195	186	0.998685
1	229	66	0.998456
0	228	157	0.998459
1	182	74	0.99875
0	194	165	0.998667
1	183	86	0.998737
1	232	99	0.998396
0	54	38	0.999623
0	214	169	0.998501
1	167	70	0.998829
1	228	75	0.998394
0	181	115	0.998724
0	127	81	0.9991
1	163	74	0.998844
0	231	192	0.998362
1	53	29	0.999623
0	121	110	0.999135
0	205	176	0.998528
1	146	77	0.998951
1	127	67	0.999085
0	199	189	0.998566
0	98	91	0.99929
0	160	146	0.998841
1	153	86	0.998891
1	94	45	0.999317
1	154	59	0.998881
0	224	164	0.998373
0	92	56	0.999331
0	105	98	0.999235
1	168	51	0.998769
1	226	118	0.998337
