186961
5.69769
3000
1	333	223	0.999999
1	470	235	0.999998
1	343	193	0.999998
1	306	162	0.999998
1	230	185	0.999998
1	220	38	0.999998
1	456	82	0.999994
1	477	389	0.999992
1	286	110	0.999995
1	338	279	0.999993
1	499	255	0.999988
1	460	258	0.999988
1	190	129	0.999995
1	263	116	0.999993
1	395	276	0.999986
1	309	151	0.999989
1	211	145	0.999992
1	128	40	0.999995
1	478	260	0.999981
1	286	117	0.999988
1	189	177	0.999992
1	162	65	0.999993
1	405	225	0.999982
1	488	389	0.999978
1	432	253	0.99998
1	126	108	0.999994
1	398	94	0.999981
1	101	19	0.999995
1	362	159	0.999981
1	361	139	0.999981
1	498	242	0.999971
1	277	253	0.999983
1	224	111	0.999986
1	127	51	0.999992
1	348	70	0.999977
1	177	130	0.999987
1	339	127	0.999975
1	365	78	0.999973
1	360	171	0.999973
1	442	83	0.999966
1	367	195	0.999971
1	352	129	0.999972
1	493	375	0.99996
1	403	142	0.999967
1	469	186	0.999961
1	240	78	0.99998
1	345	111	0.999971
1	130	26	0.999989
1	130	108	0.999989
1	497	197	0.999957
1	461	335	0.99996
1	203	71	0.999982
1	362	209	0.999967
1	315	122	0.999971
1	455	242	0.999958
1	399	334	0.999963
1	333	132	0.999969
1	198	76	0.999981
1	436	378	0.999958
1	460	394	0.999952
1	426	372	0.999955
1	177	114	0.999981
1	399	187	0.999957
1	476	300	0.999948
1	302	165	0.999967
1	362	288	0.99996
1	385	299	0.999957
1	460	90	0.999948
1	327	228	0.999963
1	448	92	0.999948
1	382	133	0.999955
1	144	52	0.999983
1	236	206	0.999972
0	480	463	0.999942
1	332	73	0.999959
1	323	157	0.999958
1	451	138	0.999941
1	420	210	0.999945
1	351	102	0.999953
0	206	205	0.999972
1	298	209	0.999959
1	72	68	0.99999
1	417	135	0.999942
1	384	112	0.999946
0	326	311	0.999954
1	400	351	0.999943
1	363	213	0.999948
1	419	228	0.999939
1	323	226	0.999952
1	151	79	0.999977
1	354	205	0.999946
1	65	51	0.99999
1	340	219	0.999947
1	177	95	0.999972
1	328	300	0.999948
1	316	120	0.999949
1	184	132	0.99997
1	325	257	0.999947
1	493	103	0.999919
1	274	132	0.999954
1	480	305	0.999919
1	483	240	0.999918
1	434	108	0.999926
1	164	129	0.999972
1	181	143	0.999969
1	250	44	0.999957
1	439	282	0.999924
1	298	98	0.999948
1	383	131	0.999933
1	176	137	0.999969
1	259	70	0.999954
1	494	227	0.999912
1	202	71	0.999964
1	406	295	0.999926
1	382	91	0.99993
1	351	242	0.999935
1	70	32	0.999987
1	258	106	0.999952
1	316	208	0.999941
1	414	269	0.999922
