224874
7.13054
3500
1	488	396	0.999999
1	320	182	0.999999
1	459	385	0.999998
1	428	288	0.999998
1	271	232	0.999998
1	399	230	0.999997
1	390	333	0.999997
1	220	65	0.999998
1	309	205	0.999997
1	409	281	0.999996
1	483	472	0.999995
1	407	396	0.999995
1	391	361	0.999995
1	303	254	0.999996
1	290	158	0.999996
1	367	321	0.999994
1	469	227	0.999992
1	453	382	0.999992
1	279	242	0.999995
1	499	387	0.999991
1	426	271	0.999992
1	450	373	0.999991
1	149	84	0.999997
1	440	144	0.999991
1	194	189	0.999996
1	381	241	0.999992
1	395	304	0.999991
1	250	246	0.999994
1	163	46	0.999996
1	285	164	0.999993
1	323	251	0.999992
1	200	42	0.999995
1	377	172	0.99999
1	479	386	0.999987
1	217	83	0.999994
1	250	102	0.999992
1	465	99	0.999985
1	302	230	0.99999
1	118	94	0.999996
1	147	26	0.999995
1	228	150	0.999992
1	170	126	0.999994
1	367	180	0.999987
1	451	292	0.999983
1	384	198	0.999985
1	357	120	0.999985
1	280	166	0.999988
1	350	126	0.999985
1	481	196	0.999979
1	354	267	0.999983
1	269	127	0.999987
1	124	86	0.999994
1	294	110	0.999985
1	493	184	0.999974
1	257	250	0.999986
1	269	182	0.999985
1	159	28	0.999991
1	334	214	0.999981
1	421	212	0.999976
0	409	407	0.999976
1	253	71	0.999985
1	366	113	0.999978
1	197	147	0.999988
1	409	94	0.999975
1	65	63	0.999996
1	260	73	0.999984
1	381	325	0.999976
1	94	68	0.999994
1	483	209	0.999969
1	482	232	0.999969
1	139	61	0.999991
1	500	93	0.999967
1	436	154	0.999971
1	462	269	0.999969
1	441	215	0.999969
1	126	27	0.999991
1	215	45	0.999984
1	296	195	0.999977
1	333	254	0.999974
1	480	86	0.999962
1	162	155	0.999987
1	470	225	0.999962
1	318	216	0.999974
1	353	336	0.99997
1	453	194	0.999961
1	427	212	0.999963
1	343	325	0.99997
1	212	152	0.999981
1	423	162	0.999962
0	355	351	0.999968
1	318	230	0.999971
1	449	288	0.999959
1	344	270	0.999968
1	378	298	0.999963
1	295	145	0.999971
1	354	60	0.999965
1	101	74	0.99999
1	430	354	0.999957
1	332	98	0.999966
1	495	144	0.999949
1	262	175	0.999973
1	389	70	0.999959
1	413	229	0.999956
0	308	302	0.999967
1	479	119	0.999948
1	201	184	0.999978
1	405	211	0.999955
1	439	282	0.999951
1	322	123	0.999964
1	403	144	0.999954
1	414	374	0.999952
1	284	74	0.999967
1	378	293	0.999956
1	256	46	0.99997
1	238	177	0.999972
1	279	205	0.999967
1	334	93	0.99996
1	349	289	0.999958
1	289	195	0.999965
1	388	90	0.999953
0	247	235	0.99997
1	288	258	0.999965
1	237	99	0.999971
1	455	145	0.999944
1	121	99	0.999985
1	391	231	0.999951
1	362	150	0.999954
1	236	94	0.99997
1	351	238	0.999955
1	265	157	0.999966
1	436	122	0.999944
1	489	226	0.999937
1	161	54	0.999979
1	463	282	0.999939
1	242	105	0.999968
1	451	353	0.99994
1	301	207	0.999959
1	367	177	0.999949
1	178	62	0.999975
1	92	48	0.999987
1	413	81	0.999941
1	499	152	0.999927
1	191	103	0.999972
1	231	161	0.999966
1	366	281	0.999946
1	446	81	0.999933
1	461	242	0.99993
0	333	311	0.999949
1	402	342	0.999938
1	349	129	0.999945
1	243	213	0.999961
1	87	49	0.999986
1	433	380	0.99993
1	428	192	0.99993
1	277	109	0.999954
1	96	45	0.999984
1	479	261	0.99992
1	411	265	0.999931
1	184	150	0.999969
1	290	123	0.999951
1	351	313	0.99994
1	231	80	0.99996
1	271	134	0.999953
1	394	179	0.999931
1	308	222	0.999945
1	319	54	0.999943
1	189	46	0.999966
1	239	114	0.999957
1	305	184	0.999945
1	424	113	0.999923
1	274	200	0.99995
1	410	112	0.999925
1	464	256	0.999915
1	251	130	0.999954
1	419	73	0.999923
1	407	360	0.999925
1	368	113	0.999932
0	173	167	0.999968
1	356	138	0.999934
1	431	353	0.99992
1	462	108	0.999914
1	300	158	0.999944
0	182	176	0.999966
1	380	98	0.999929
0	171	166	0.999968
0	286	265	0.999946
1	275	106	0.999948
1	216	85	0.999959
1	358	70	0.999932
1	431	75	0.999918
1	131	49	0.999975
1	377	294	0.999928
1	494	435	0.999904
1	185	52	0.999964
1	200	100	0.999961
1	384	271	0.999925
1	213	101	0.999958
0	157	154	0.999969
1	241	43	0.999952
1	366	211	0.999927
1	461	133	0.999908
0	492	461	0.999901
1	477	102	0.999904
1	296	81	0.99994
1	379	309	0.999923
1	413	281	0.999916
0	352	351	0.999928
0	464	449	0.999905
1	305	154	0.999937
1	409	240	0.999915
1	461	185	0.999904
1	448	343	0.999906
1	318	65	0.999933
1	384	212	0.999919
1	284	234	0.99994
1	478	408	0.999899
1	491	388	0.999896
1	220	50	0.999953
1	346	65	0.999926
1	280	145	0.99994
1	423	228	0.999909
0	367	361	0.999921
1	376	139	0.999919
1	388	229	0.999916
1	161	59	0.999965
1	434	182	0.999905
1	475	368	0.999896
1	493	193	0.999892
1	258	96	0.999943
1	185	53	0.999959
1	220	114	0.999951
1	419	357	0.999906
1	160	51	0.999964
1	279	241	0.999937
1	305	108	0.999931
1	490	318	0.999889
1	436	264	0.999901
1	303	53	0.999931
1	259	203	0.999941
1	364	167	0.999917
0	455	441	0.999896
1	474	306	0.999891
1	215	142	0.99995
1	154	86	0.999964
1	64	41	0.999985
1	243	215	0.999943
1	439	155	0.999897
0	480	461	0.999887
1	297	164	0.99993
1	353	117	0.999916
0	355	345	0.999915
1	162	90	0.999961
1	382	65	0.999908
1	62	35	0.999985
1	194	47	0.999953
1	466	133	0.999887
1	413	165	0.999899
0	143	137	0.999965
1	488	201	0.999879
1	266	130	0.999934
1	426	237	0.999894
0	223	206	0.999944
1	293	105	0.999926
1	413	300	0.999895
1	385	195	0.999902
1	451	316	0.999885
1	235	90	0.99994
0	414	397	0.999894
1	365	148	0.999906
1	217	125	0.999944
1	378	313	0.999902
1	370	88	0.999904
1	427	135	0.999889
1	465	288	0.999879
1	341	271	0.999911
1	278	207	0.999926
1	338	292	0.99991
1	382	249	0.999898
1	279	94	0.999925
1	497	165	0.999866
1	346	244	0.999906
1	272	56	0.999926
1	419	115	0.999886
0	234	213	0.999936
1	197	46	0.999946
0	113	103	0.999969
1	403	326	0.999888
1	426	160	0.999881
1	182	115	0.999949
1	422	165	0.999881
1	225	71	0.999936
0	266	239	0.999924
1	387	228	0.999889
1	115	41	0.999967
1	222	39	0.999936
1	443	305	0.999872
1	276	217	0.99992
0	198	181	0.999942
1	440	318	0.99987
1	456	126	0.999865
1	54	20	0.999984
1	388	221	0.999885
0	378	366	0.999887
1	70	41	0.999979
1	480	86	0.999856
0	418	408	0.999873
0	438	419	0.999866
1	330	134	0.999899
1	150	88	0.999954
1	226	104	0.99993
1	451	244	0.99986
1	500	300	0.999844
1	344	161	0.999892
1	283	223	0.999911
1	483	135	0.999848
1	190	155	0.99994
0	462	404	0.999854
1	378	70	0.99988
1	463	140	0.999853
0	491	477	0.999844
1	481	243	0.999847
1	462	157	0.999853
1	484	118	0.999846
1	372	203	0.999881
1	403	326	0.999871
1	352	76	0.999887
1	109	24	0.999965
1	465	214	0.99985
1	294	165	0.999905
1	302	93	0.999902
1	416	332	0.999864
1	488	244	0.99984
1	420	343	0.999862
1	416	184	0.999863
0	309	287	0.999898
1	460	199	0.999848
1	331	225	0.999889
1	484	263	0.999837
0	56	51	0.999981
0	477	453	0.999838
1	170	105	0.999942
1	488	258	0.999832
1	498	216	0.999828
1	485	141	0.999832
1	226	115	0.999921
0	143	142	0.99995
1	339	107	0.999881
1	316	203	0.999889
1	182	58	0.999936
1	247	69	0.999913
1	346	178	0.999878
0	110	109	0.999961
0	392	387	0.99986
0	374	367	0.999866
1	131	25	0.999953
1	482	189	0.999827
1	103	67	0.999963
1	64	34	0.999977
1	407	68	0.999853
1	448	212	0.999838
0	323	284	0.999883
1	392	117	0.999858
0	138	118	0.99995
1	465	391	0.999831
1	324	258	0.999882
1	490	224	0.999821
1	197	79	0.999928
1	366	269	0.999866
1	465	176	0.999829
1	182	47	0.999933
1	325	271	0.999879
1	314	226	0.999883
1	461	381	0.999828
1	317	70	0.999881
1	396	160	0.999851
1	395	69	0.999851
0	317	291	0.99988
1	123	39	0.999953
