62283.7
0.411314
1000
1	481	322	0.999989
1	122	108	0.999993
1	389	108	0.999967
1	81	42	0.999993
1	278	216	0.99997
1	340	289	0.999963
1	335	55	0.999963
1	494	126	0.999944
1	382	279	0.999955
1	452	323	0.999937
1	219	75	0.999967
1	310	199	0.999952
1	155	118	0.999974
1	500	409	0.999914
1	150	38	0.999974
1	173	135	0.999967
1	465	162	0.9999
1	442	304	0.9999
1	194	100	0.999955
1	465	285	0.999892
1	326	169	0.999907
1	395	356	0.999885
1	441	316	0.999866
1	434	394	0.999862
1	171	126	0.999937
1	220	67	0.999914
1	491	315	0.999807
1	187	32	0.999926
1	383	363	0.999844
1	324	55	0.999866
1	350	196	0.999855
1	422	212	0.999825
0	303	291	0.999874
1	413	308	0.999825
1	214	137	0.9999
1	393	310	0.999807
1	378	63	0.999814
1	335	92	0.999825
1	326	297	0.999829
1	438	200	0.999769
1	454	120	0.999751
1	237	107	0.999866
1	370	198	0.999784
0	491	480	0.999699
1	178	69	0.999888
1	466	369	0.999706
1	445	294	0.999717
0	361	356	0.999769
0	317	299	0.999796
1	305	196	0.999792
0	463	442	0.99968
1	81	41	0.999944
1	123	79	0.999914
1	494	86	0.999651
0	309	288	0.999777
1	467	102	0.999643
1	180	104	0.999859
1	356	256	0.999721
1	196	103	0.99984
1	458	271	0.999625
1	490	367	0.999587
1	406	127	0.999651
0	486	440	0.999572
1	292	99	0.99974
0	407	368	0.999632
1	342	139	0.99968
1	372	180	0.999651
1	441	238	0.999584
1	307	139	0.99971
1	363	232	0.999654
1	132	33	0.999874
1	435	312	0.999572
1	381	205	0.999625
0	350	324	0.999654
0	455	405	0.999539
0	146	134	0.999851
1	410	180	0.99958
1	233	61	0.999755
1	464	238	0.999509
1	288	210	0.999695
1	190	90	0.999796
0	398	357	0.999569
1	181	95	0.999803
1	293	169	0.999677
1	461	277	0.999487
1	446	118	0.999487
1	471	101	0.999442
1	483	284	0.99942
1	349	54	0.999576
1	499	286	0.999387
1	74	44	0.999907
0	289	284	0.999632
1	386	266	0.999506
1	493	261	0.999368
1	498	190	0.999361
0	205	196	0.999736
1	184	69	0.999762
1	445	122	0.999394
1	127	105	0.999825
1	421	277	0.999413
1	415	346	0.99942
1	452	158	0.999368
1	102	37	0.999855
1	225	90	0.99968
1	281	231	0.999598
0	96	91	0.999862
1	121	81	0.999822
1	380	212	0.999439
0	211	198	0.999688
1	446	214	0.999331
1	355	157	0.999465
