466129
77.7689
8500
1	499	448	0.999993
1	212	78	0.999997
1	488	411	0.999993
1	484	164	0.999993
1	410	349	0.999994
1	339	130	0.999995
1	406	200	0.999994
1	472	210	0.999993
1	404	199	0.999994
1	133	97	0.999998
1	331	270	0.999995
1	66	28	0.999999
1	461	240	0.999993
1	262	227	0.999996
1	389	212	0.999994
1	258	248	0.999996
1	451	258	0.999993
1	384	130	0.999994
1	369	160	0.999994
1	182	156	0.999997
1	302	191	0.999995
1	301	230	0.999995
1	419	177	0.999993
1	119	116	0.999998
1	177	120	0.999997
1	413	304	0.999993
1	472	196	0.999992
0	351	348	0.999994
1	467	283	0.999992
1	113	102	0.999998
1	169	79	0.999997
1	337	281	0.999994
1	393	175	0.999993
1	112	45	0.999998
1	224	215	0.999996
1	389	374	0.999993
1	499	310	0.999991
1	332	250	0.999994
1	276	238	0.999995
1	494	354	0.999991
1	272	177	0.999995
1	325	146	0.999994
1	483	425	0.999991
1	107	65	0.999998
1	477	217	0.999991
1	475	254	0.999991
1	105	99	0.999998
1	52	24	0.999999
1	414	308	0.999992
1	307	121	0.999994
1	305	117	0.999994
1	305	213	0.999994
1	254	182	0.999995
1	397	192	0.999992
1	297	267	0.999994
1	395	243	0.999992
1	444	260	0.999991
1	146	125	0.999997
1	241	150	0.999995
1	480	266	0.99999
1	478	395	0.99999
1	478	328	0.99999
1	477	457	0.99999
1	429	191	0.999991
1	429	295	0.999991
0	425	416	0.999991
1	187	86	0.999996
1	280	145	0.999994
1	280	240	0.999994
1	186	168	0.999996
1	369	149	0.999992
1	365	268	0.999992
1	410	181	0.999991
1	272	162	0.999994
1	361	188	0.999992
1	406	144	0.999991
1	135	64	0.999997
1	405	158	0.999991
1	358	167	0.999992
1	490	182	0.999989
1	222	174	0.999995
1	354	334	0.999992
1	354	123	0.999992
1	485	398	0.999989
1	352	155	0.999992
1	436	346	0.99999
1	174	159	0.999996
1	391	363	0.999991
1	433	148	0.99999
1	388	157	0.999991
1	468	448	0.999989
1	423	222	0.99999
1	84	71	0.999998
1	294	193	0.999993
1	292	125	0.999993
1	375	199	0.999991
1	412	350	0.99999
1	286	164	0.999993
1	488	453	0.999988
1	283	268	0.999993
1	242	193	0.999994
1	321	145	0.999992
1	441	391	0.999989
1	480	399	0.999988
1	278	262	0.999993
1	357	244	0.999991
1	356	247	0.999991
1	393	335	0.99999
1	460	315	0.999988
1	383	271	0.99999
1	496	201	0.999987
1	114	61	0.999997
1	456	311	0.999988
0	379	371	0.99999
1	265	223	0.999993
1	151	113	0.999996
1	301	176	0.999992
1	376	274	0.99999
1	75	30	0.999998
1	336	283	0.999991
1	447	231	0.999988
1	408	344	0.999989
1	222	133	0.999994
1	324	169	0.999991
1	251	120	0.999993
1	251	89	0.999993
1	178	94	0.999995
1	71	48	0.999998
1	318	122	0.999991
1	282	230	0.999992
1	281	253	0.999992
1	105	41	0.999997
1	384	368	0.999989
0	313	308	0.999991
1	381	309	0.999989
1	346	262	0.99999
1	484	279	0.999986
1	448	276	0.999987
1	343	296	0.99999
1	377	133	0.999989
1	342	282	0.99999
1	170	88	0.999995
1	476	250	0.999986
1	237	103	0.999993
1	270	252	0.999992
0	371	364	0.999989
0	404	390	0.999988
1	434	209	0.999987
1	200	182	0.999994
0	366	356	0.999989
1	266	116	0.999992
1	299	281	0.999991
1	332	138	0.99999
1	329	231	0.99999
1	491	318	0.999985
1	425	276	0.999987
1	294	139	0.999991
1	292	213	0.999991
1	389	274	0.999988
1	486	365	0.999985
1	323	180	0.99999
1	419	315	0.999987
1	451	289	0.999986
1	354	302	0.999989
1	225	105	0.999993
1	353	160	0.999989
1	64	49	0.999998
1	480	173	0.999985
1	319	181	0.99999
1	159	92	0.999995
1	286	168	0.999991
1	409	207	0.999987
1	283	121	0.999991
1	471	226	0.999985
1	251	105	0.999992
1	376	176	0.999988
1	250	100	0.999992
1	500	451	0.999984
1	341	300	0.999989
1	402	323	0.999987
1	432	286	0.999986
1	308	180	0.99999
1	461	156	0.999985
0	215	211	0.999993
1	430	358	0.999986
1	122	73	0.999996
1	274	100	0.999991
1	364	204	0.999988
1	181	95	0.999994
1	269	142	0.999991
1	448	257	0.999985
1	358	214	0.999988
0	268	264	0.999991
1	356	174	0.999988
1	443	254	0.999985
1	177	154	0.999994
1	439	245	0.999985
1	494	379	0.999983
1	232	132	0.999992
1	464	396	0.999984
0	288	287	0.99999
1	345	318	0.999988
1	201	172	0.999993
1	372	257	0.999987
1	257	133	0.999991
1	57	20	0.999998
1	455	255	0.999984
1	199	97	0.999993
0	477	459	0.999983
1	140	95	0.999995
1	168	112	0.999994
1	499	244	0.999982
1	470	426	0.999983
1	470	293	0.999983
1	303	239	0.999989
1	495	392	0.999982
1	357	307	0.999987
0	466	462	0.999983
1	137	89	0.999995
1	137	66	0.999995
1	301	164	0.999989
1	437	201	0.999984
1	434	186	0.999984
1	434	294	0.999984
1	244	122	0.999991
1	325	209	0.999988
1	297	168	0.999989
1	188	91	0.999993
1	268	174	0.99999
1	482	433	0.999982
1	374	190	0.999986
1	371	333	0.999986
0	424	407	0.999984
1	424	403	0.999984
1	264	164	0.99999
1	343	195	0.999987
1	237	188	0.999991
1	447	238	0.999983
1	473	164	0.999982
0	473	465	0.999982
1	394	300	0.999985
1	446	190	0.999983
1	341	168	0.999987
1	497	385	0.999981
1	493	295	0.999981
1	492	195	0.999981
1	492	390	0.999981
1	466	158	0.999982
1	385	241	0.999985
1	462	426	0.999982
1	384	305	0.999985
1	51	18	0.999998
1	255	92	0.99999
1	408	218	0.999984
1	278	141	0.999989
1	429	184	0.999983
1	428	398	0.999983
1	301	164	0.999988
1	425	182	0.999983
1	424	219	0.999983
1	399	170	0.999984
1	324	187	0.999987
1	373	175	0.999985
0	323	321	0.999987
1	472	224	0.999981
1	149	65	0.999994
1	447	172	0.999982
0	372	369	0.999985
1	147	129	0.999994
1	392	308	0.999984
1	490	268	0.99998
1	440	184	0.999982
1	268	117	0.999989
1	316	203	0.999987
1	460	203	0.999981
0	242	241	0.99999
1	458	237	0.999981
1	265	131	0.999989
1	409	386	0.999983
1	72	54	0.999997
1	478	261	0.99998
1	447	161	0.999981
0	141	140	0.999994
1	493	343	0.999979
1	469	243	0.99998
1	492	464	0.999979
1	444	372	0.999981
1	397	153	0.999983
1	348	286	0.999985
1	417	207	0.999982
1	347	324	0.999985
1	439	402	0.999981
1	299	277	0.999987
1	365	176	0.999984
1	364	228	0.999984
1	500	258	0.999978
1	136	91	0.999994
1	204	111	0.999991
1	317	299	0.999986
1	362	151	0.999984
1	339	147	0.999985
1	361	277	0.999984
1	473	315	0.999979
1	135	56	0.999994
1	360	336	0.999984
1	449	229	0.99998
1	112	51	0.999995
1	310	249	0.999986
1	441	223	0.99998
1	132	55	0.999994
1	484	332	0.999978
1	439	156	0.99998
1	329	263	0.999985
1	329	196	0.999985
1	197	67	0.999991
1	415	241	0.999981
0	349	335	0.999984
0	327	312	0.999985
1	414	267	0.999981
1	348	128	0.999984
1	345	203	0.999984
1	322	153	0.999985
1	171	73	0.999992
1	406	148	0.999981
0	340	330	0.999984
1	424	378	0.99998
1	338	152	0.999984
1	359	333	0.999983
0	463	453	0.999978
1	482	263	0.999977
1	188	110	0.999991
1	167	137	0.999992
1	500	219	0.999976
1	312	117	0.999985
1	312	181	0.999985
1	478	207	0.999977
1	373	129	0.999982
0	290	277	0.999986
1	497	282	0.999976
1	269	221	0.999987
1	330	116	0.999984
1	103	48	0.999995
1	391	203	0.999981
1	144	58	0.999993
1	349	158	0.999983
1	492	287	0.999976
1	448	336	0.999978
1	447	347	0.999978
1	384	160	0.999981
1	461	179	0.999977
0	461	441	0.999977
1	240	82	0.999988
1	219	204	0.999989
1	338	307	0.999983
0	436	413	0.999978
1	336	228	0.999983
1	434	157	0.999978
1	432	153	0.999978
1	451	372	0.999977
1	489	323	0.999975
1	410	168	0.999979
1	467	163	0.999976
1	311	220	0.999984
1	408	273	0.999979
1	330	212	0.999983
1	427	171	0.999978
1	194	77	0.99999
0	388	366	0.99998
1	407	189	0.999979
1	174	136	0.999991
1	386	313	0.99998
1	289	137	0.999985
1	289	201	0.999985
1	115	56	0.999994
1	479	280	0.999975
1	57	52	0.999997
1	152	69	0.999992
1	494	244	0.999974
1	378	153	0.99998
1	170	67	0.999991
1	113	70	0.999994
0	375	357	0.99998
1	412	221	0.999978
1	299	258	0.999984
1	317	161	0.999983
1	317	291	0.999983
1	410	309	0.999978
1	391	317	0.999979
1	427	205	0.999977
1	408	360	0.999978
1	408	194	0.999978
1	500	241	0.999973
1	148	74	0.999992
1	407	337	0.999978
1	388	294	0.999979
0	461	444	0.999975
1	349	290	0.999981
1	73	56	0.999996
1	346	308	0.999981
1	455	166	0.999975
1	418	148	0.999977
1	454	414	0.999975
1	163	74	0.999991
1	90	68	0.999995
1	324	185	0.999982
1	396	200	0.999978
1	305	183	0.999983
1	233	140	0.999987
1	233	201	0.999987
1	483	339	0.999973
1	143	95	0.999992
1	482	217	0.999973
1	214	87	0.999988
1	178	127	0.99999
1	338	306	0.999981
1	248	212	0.999986
0	496	491	0.999972
1	106	57	0.999994
1	106	93	0.999994
1	265	99	0.999985
1	476	430	0.999973
1	370	259	0.999979
1	493	198	0.999972
1	176	79	0.99999
1	264	213	0.999985
1	387	329	0.999978
1	193	87	0.999989
1	437	197	0.999975
1	332	259	0.999981
1	262	154	0.999985
1	227	174	0.999987
1	436	330	0.999975
1	261	221	0.999985
1	452	413	0.999974
1	365	273	0.999979
1	294	243	0.999983
1	121	84	0.999993
1	396	275	0.999977
1	462	303	0.999973
1	325	249	0.999981
1	427	243	0.999975
1	170	155	0.99999
1	306	208	0.999982
1	374	342	0.999978
1	237	161	0.999986
1	456	273	0.999973
0	354	347	0.999979
1	369	271	0.999978
1	418	158	0.999975
1	117	70	0.999993
1	350	218	0.999979
1	133	55	0.999992
1	216	152	0.999987
1	432	187	0.999974
1	382	326	0.999977
1	398	179	0.999976
1	479	243	0.999971
1	379	320	0.999977
1	313	166	0.999981
1	394	245	0.999976
1	392	232	0.999976
1	326	190	0.99998
1	293	195	0.999982
1	472	275	0.999971
1	292	111	0.999982
1	453	381	0.999972
0	161	151	0.99999
1	499	375	0.999969
1	144	107	0.999991
1	208	177	0.999987
1	320	252	0.99998
1	398	250	0.999975
1	477	234	0.99997
1	492	334	0.999969
1	349	162	0.999978
1	349	297	0.999978
1	206	165	0.999987
1	269	162	0.999983
0	221	213	0.999986
1	442	161	0.999972
1	284	171	0.999982
1	205	86	0.999987
1	189	126	0.999988
1	299	124	0.999981
1	377	166	0.999976
1	267	111	0.999983
1	298	214	0.999981
1	298	163	0.999981
1	360	280	0.999977
1	313	124	0.99998
0	421	409	0.999973
1	155	84	0.99999
1	356	322	0.999977
1	294	262	0.999981
1	139	107	0.999991
1	370	256	0.999976
1	477	284	0.999969
1	169	59	0.999989
1	261	126	0.999983
1	184	130	0.999988
1	321	288	0.999979
0	319	308	0.999979
1	303	214	0.99998
1	469	391	0.999969
1	257	212	0.999983
1	302	210	0.99998
1	437	182	0.999971
1	376	246	0.999975
1	466	369	0.999969
1	300	245	0.99998
1	435	163	0.999971
0	494	487	0.999967
1	269	134	0.999982
1	433	309	0.999971
1	492	422	0.999967
1	477	422	0.999968
1	149	58	0.99999
1	268	141	0.999982
0	416	408	0.999972
1	193	140	0.999987
1	252	196	0.999983
1	488	339	0.999967
1	354	172	0.999976
1	413	303	0.999972
1	457	157	0.999969
1	457	242	0.999969
1	339	273	0.999977
1	191	137	0.999987
1	235	92	0.999984
1	411	215	0.999972
0	440	414	0.99997
1	483	246	0.999967
1	190	69	0.999987
1	482	258	0.999967
0	73	72	0.999995
1	481	229	0.999967
1	408	322	0.999972
1	131	46	0.999991
1	160	124	0.999989
1	320	187	0.999978
1	480	343	0.999967
1	189	106	0.999987
0	436	426	0.99997
1	145	71	0.99999
0	174	171	0.999988
1	174	156	0.999988
0	377	365	0.999974
1	377	342	0.999974
1	246	171	0.999983
1	477	247	0.999967
1	404	148	0.999972
1	360	265	0.999975
1	187	94	0.999987
1	230	84	0.999984
1	272	176	0.999981
1	257	102	0.999982
1	442	384	0.999969
1	171	93	0.999988
1	185	109	0.999987
1	454	169	0.999968
1	312	243	0.999978
1	453	415	0.999968
1	382	222	0.999973
1	212	183	0.999985
1	438	288	0.999969
1	113	49	0.999992
1	353	120	0.999975
1	367	310	0.999974
1	409	331	0.999971
0	211	196	0.999985
0	450	437	0.999968
1	84	59	0.999994
1	405	158	0.999971
0	293	282	0.999979
1	209	163	0.999985
1	473	317	0.999966
0	306	287	0.999978
1	236	102	0.999983
1	194	155	0.999986
1	249	130	0.999982
1	456	183	0.999967
1	442	223	0.999968
1	428	278	0.999969
1	414	342	0.99997
1	413	181	0.99997
1	165	122	0.999988
1	220	119	0.999984
1	440	360	0.999968
1	96	52	0.999993
1	123	95	0.999991
1	368	203	0.999973
1	477	276	0.999965
1	286	140	0.999979
1	463	362	0.999966
1	393	282	0.999971
1	176	75	0.999987
1	243	132	0.999982
0	270	257	0.99998
1	445	226	0.999967
1	458	270	0.999966
0	336	331	0.999975
1	430	187	0.999968
1	255	92	0.999981
0	429	422	0.999968
1	67	50	0.999995
1	201	109	0.999985
1	469	286	0.999965
1	174	145	0.999987
1	214	155	0.999984
0	414	408	0.999969
1	427	198	0.999968
1	120	94	0.999991
1	373	256	0.999972
1	293	211	0.999978
1	199	81	0.999985
1	358	316	0.999973
1	265	106	0.99998
1	251	106	0.999981
1	66	42	0.999995
1	460	371	0.999965
1	289	227	0.999978
1	393	136	0.99997
1	419	300	0.999968
0	471	444	0.999964
1	353	313	0.999973
1	209	91	0.999984
1	482	310	0.999963
1	208	164	0.999984
1	493	330	0.999962
1	244	97	0.999981
1	359	282	0.999972
1	500	355	0.999961
1	282	230	0.999978
1	333	243	0.999974
1	499	408	0.999961
0	435	410	0.999966
1	473	290	0.999963
1	115	96	0.999991
1	345	266	0.999973
1	204	166	0.999984
1	140	99	0.999989
1	318	109	0.999975
1	318	222	0.999975
1	114	67	0.999991
0	266	259	0.999979
1	253	112	0.99998
1	177	114	0.999986
1	265	223	0.999979
1	454	220	0.999964
1	63	51	0.999995
0	340	319	0.999973
1	415	306	0.999967
1	188	127	0.999985
1	451	347	0.999964
1	476	328	0.999962
1	263	220	0.999979
1	288	246	0.999977
0	499	457	0.99996
1	449	318	0.999964
1	473	198	0.999962
1	423	296	0.999966
1	311	108	0.999975
1	410	249	0.999967
1	410	158	0.999967
0	236	232	0.999981
1	149	104	0.999988
0	422	391	0.999966
1	335	252	0.999973
1	483	274	0.999961
1	148	127	0.999988
1	296	222	0.999976
1	407	209	0.999967
1	307	251	0.999975
1	356	281	0.999971
1	270	167	0.999978
1	98	85	0.999992
1	257	95	0.999979
1	452	281	0.999963
0	329	302	0.999973
1	207	90	0.999983
1	499	378	0.999959
0	292	291	0.999976
0	389	376	0.999968
1	85	72	0.999993
1	388	170	0.999968
1	303	229	0.999975
1	315	166	0.999974
1	484	361	0.99996
1	145	112	0.999988
1	169	129	0.999986
1	301	190	0.999975
0	349	340	0.999971
1	361	142	0.99997
1	481	368	0.99996
1	408	226	0.999966
1	456	380	0.999962
0	383	380	0.999968
1	359	262	0.99997
1	275	234	0.999977
1	490	350	0.999959
0	167	152	0.999986
1	334	220	0.999972
1	322	176	0.999973
0	309	306	0.999974
1	308	201	0.999974
1	142	121	0.999988
1	177	77	0.999985
1	224	174	0.999981
1	448	385	0.999962
1	106	53	0.999991
1	459	244	0.999961
1	494	195	0.999958
1	341	243	0.999971
0	482	444	0.999959
1	423	269	0.999964
1	82	64	0.999993
1	281	222	0.999976
1	281	130	0.999976
1	234	207	0.99998
0	421	412	0.999964
1	444	212	0.999962
1	397	347	0.999966
1	443	294	0.999962
1	476	175	0.999959
1	499	221	0.999957
0	452	436	0.999961
1	475	369	0.999959
1	359	215	0.999969
1	486	306	0.999958
1	104	76	0.999991
1	369	195	0.999968
0	438	411	0.999962
0	311	286	0.999973
1	311	249	0.999973
0	380	374	0.999967
1	184	153	0.999984
1	207	124	0.999982
1	458	306	0.99996
1	458	279	0.99996
1	468	187	0.999959
1	445	276	0.999961
1	479	394	0.999958
1	285	96	0.999975
1	376	332	0.999967
1	296	210	0.999974
1	444	287	0.999961
1	455	400	0.99996
0	432	410	0.999962
1	375	240	0.999967
1	227	199	0.99998
1	454	352	0.99996
1	340	270	0.99997
1	486	355	0.999957
1	474	163	0.999958
1	180	72	0.999984
1	495	350	0.999956
1	281	226	0.999975
1	146	95	0.999987
1	438	257	0.999961
1	347	259	0.999969
1	302	232	0.999973
1	436	284	0.999961
1	402	273	0.999964
0	402	371	0.999964
1	212	178	0.999981
1	390	278	0.999965
1	89	68	0.999992
1	478	167	0.999957
1	400	145	0.999964
1	377	323	0.999966
1	377	136	0.999966
1	155	63	0.999986
0	177	170	0.999984
1	365	300	0.999967
1	221	79	0.99998
1	442	361	0.99996
1	397	306	0.999964
1	485	363	0.999956
1	99	75	0.999991
1	483	421	0.999956
1	472	210	0.999957
1	417	150	0.999962
1	373	279	0.999966
1	482	245	0.999956
1	416	185	0.999962
1	197	148	0.999982
1	372	143	0.999966
1	382	203	0.999965
1	371	277	0.999966
0	436	425	0.99996
1	207	140	0.999981
1	87	39	0.999992
1	348	221	0.999968
1	358	196	0.999967
1	282	121	0.999974
1	453	324	0.999958
1	430	379	0.99996
1	440	276	0.999959
1	268	230	0.999975
1	417	199	0.999961
1	310	167	0.999971
1	310	226	0.999971
1	438	248	0.999959
1	480	366	0.999955
1	490	353	0.999954
1	426	194	0.99996
1	415	246	0.999961
1	202	170	0.999981
1	287	175	0.999973
0	276	253	0.999974
1	467	209	0.999956
1	467	264	0.999956
1	467	390	0.999956
1	306	163	0.999971
1	453	260	0.999957
0	168	157	0.999984
1	462	251	0.999956
0	493	441	0.999953
0	262	257	0.999975
1	492	358	0.999953
1	261	226	0.999975
1	396	152	0.999962
1	302	245	0.999971
1	458	333	0.999956
1	416	327	0.99996
0	176	174	0.999983
1	383	324	0.999963
0	476	455	0.999954
0	299	297	0.999971
1	453	353	0.999956
1	329	119	0.999968
1	379	295	0.999963
1	379	158	0.999963
1	368	301	0.999964
1	357	121	0.999965
1	163	93	0.999984
1	489	192	0.999952
1	122	72	0.999988
1	457	228	0.999955
1	335	179	0.999967
1	213	89	0.999979
1	446	153	0.999956
0	425	391	0.999958
1	445	351	0.999956
1	282	236	0.999972
0	381	342	0.999962
0	471	428	0.999953
0	80	76	0.999992
1	440	230	0.999956
1	439	210	0.999956
1	339	213	0.999966
0	478	428	0.999952
1	318	178	0.999968
1	457	393	0.999954
1	258	198	0.999974
1	119	95	0.999988
1	297	113	0.99997
1	336	241	0.999966
1	494	330	0.99995
0	434	403	0.999956
1	463	202	0.999953
1	364	209	0.999963
1	344	286	0.999965
1	393	146	0.99996
1	383	317	0.999961
1	324	203	0.999967
0	412	406	0.999958
1	255	128	0.999974
1	304	125	0.999969
1	196	71	0.99998
1	333	200	0.999966
1	303	155	0.999969
1	381	331	0.999961
1	486	401	0.99995
0	388	369	0.99996
0	126	117	0.999987
1	455	397	0.999953
1	483	382	0.99995
1	376	332	0.999961
0	106	98	0.999989
1	366	306	0.999962
1	288	245	0.99997
1	470	401	0.999951
1	412	271	0.999957
0	459	431	0.999952
1	258	102	0.999973
1	277	181	0.999971
1	191	129	0.99998
1	257	120	0.999973
1	295	118	0.999969
1	323	239	0.999966
1	323	280	0.999966
0	360	321	0.999962
1	360	225	0.999962
1	435	338	0.999954
1	435	147	0.999954
1	416	323	0.999956
1	463	223	0.999951
1	491	303	0.999948
1	406	260	0.999957
1	236	117	0.999975
0	387	385	0.999959
1	368	175	0.999961
1	292	111	0.999969
1	433	294	0.999954
0	320	286	0.999966
1	254	152	0.999973
1	376	144	0.99996
1	216	97	0.999977
0	413	366	0.999956
0	347	332	0.999963
1	422	265	0.999955
1	253	120	0.999973
0	178	159	0.999981
1	356	218	0.999962
1	281	200	0.99997
1	262	188	0.999972
1	318	108	0.999966
1	187	122	0.99998
1	430	225	0.999954
1	486	363	0.999948
1	299	170	0.999968
1	224	79	0.999976
1	485	392	0.999948
1	438	250	0.999953
0	447	443	0.999952
1	186	114	0.99998
1	465	229	0.99995
1	232	178	0.999975
0	482	432	0.999948
1	139	84	0.999985
1	491	237	0.999947
1	287	252	0.999969
0	314	312	0.999966
0	397	351	0.999957
1	312	187	0.999966
1	329	264	0.999964
1	420	198	0.999954
1	73	51	0.999992
1	292	185	0.999968
1	310	125	0.999966
1	483	374	0.999947
1	164	97	0.999982
1	173	98	0.999981
1	218	136	0.999976
1	136	102	0.999985
1	335	221	0.999963
1	190	82	0.999979
1	370	303	0.999959
0	433	418	0.999952
1	81	54	0.999991
0	144	137	0.999984
1	153	71	0.999983
1	207	104	0.999977
1	315	188	0.999965
1	369	262	0.999959
1	447	277	0.99995
1	481	417	0.999946
1	374	185	0.999958
1	480	235	0.999946
1	346	273	0.999961
1	460	311	0.999948
1	460	215	0.999948
1	451	204	0.999949
1	344	136	0.999961
0	282	273	0.999968
1	273	143	0.999969
1	449	239	0.999949
1	352	304	0.99996
0	422	404	0.999952
1	369	144	0.999958
1	448	183	0.999949
1	158	66	0.999982
1	386	292	0.999956
0	412	379	0.999953
1	499	351	0.999943
1	210	176	0.999976
1	323	152	0.999963
0	192	170	0.999978
1	253	125	0.999971
1	375	173	0.999957
1	244	197	0.999972
0	269	263	0.999969
1	156	77	0.999982
1	182	135	0.999979
0	355	341	0.999959
1	389	262	0.999955
0	121	106	0.999986
1	406	152	0.999953
1	319	228	0.999963
1	378	326	0.999956
1	309	191	0.999964
1	325	130	0.999962
1	342	190	0.99996
1	342	137	0.99996
1	401	310	0.999953
1	452	198	0.999947
1	264	128	0.999969
1	68	47	0.999992
1	68	51	0.999992
1	374	215	0.999956
1	391	267	0.999954
1	408	234	0.999952
1	382	161	0.999955
1	475	299	0.999944
1	390	304	0.999954
1	483	218	0.999943
1	364	257	0.999957
1	330	213	0.999961
0	363	359	0.999957
1	253	171	0.99997
1	489	340	0.999942
1	177	64	0.999979
1	101	47	0.999988
1	387	174	0.999954
0	126	124	0.999985
1	277	97	0.999967
0	235	219	0.999972
0	428	413	0.999949
1	386	144	0.999954
1	176	142	0.999979
0	67	63	0.999992
1	494	383	0.999941
1	427	330	0.999949
1	226	88	0.999973
1	318	241	0.999962
0	410	400	0.999951
1	410	332	0.999951
1	351	276	0.999958
1	309	183	0.999963
1	459	251	0.999945
1	267	116	0.999968
0	416	363	0.99995
1	274	209	0.999967
1	398	275	0.999952
1	431	160	0.999948
0	389	377	0.999953
1	273	172	0.999967
1	397	231	0.999952
1	413	253	0.99995
1	446	370	0.999946
1	429	225	0.999948
1	470	326	0.999943
1	338	170	0.999959
1	305	169	0.999963
1	453	279	0.999945
1	107	38	0.999987
1	345	191	0.999958
1	312	116	0.999962
1	484	403	0.999941
1	205	147	0.999975
1	328	134	0.99996
1	451	165	0.999945
1	385	199	0.999953
1	450	311	0.999945
1	409	294	0.99995
1	245	123	0.99997
1	359	183	0.999956
1	57	47	0.999993
1	285	114	0.999965
1	464	211	0.999943
0	415	366	0.999949
1	415	233	0.999949
1	389	285	0.999952
1	437	179	0.999946
1	89	77	0.999989
1	485	179	0.99994
1	412	223	0.999949
1	105	58	0.999987
1	323	239	0.99996
1	460	173	0.999943
1	306	153	0.999962
0	354	353	0.999956
1	378	180	0.999953
1	209	92	0.999974
1	112	65	0.999986
0	176	163	0.999978
1	240	113	0.99997
0	296	286	0.999963
1	440	256	0.999945
1	479	400	0.99994
1	279	155	0.999965
0	446	409	0.999944
1	342	148	0.999957
1	270	132	0.999966
1	373	257	0.999953
1	246	125	0.999969
1	365	143	0.999954
1	452	241	0.999943
1	452	295	0.999943
0	293	276	0.999963
1	388	182	0.999951
1	459	328	0.999942
1	356	186	0.999955
1	443	380	0.999944
1	261	139	0.999967
0	498	449	0.999937
1	324	114	0.999959
1	403	263	0.999949
1	387	152	0.999951
1	347	237	0.999956
1	134	68	0.999983
1	457	252	0.999942
0	260	243	0.999967
1	370	215	0.999953
1	338	154	0.999957
1	251	205	0.999968
0	298	281	0.999962
1	391	292	0.99995
1	336	142	0.999957
0	405	361	0.999948
1	140	64	0.999982
1	350	279	0.999955
1	202	103	0.999974
1	233	122	0.99997
1	434	238	0.999944
1	116	94	0.999985
1	324	260	0.999958
1	455	390	0.999941
1	347	281	0.999955
1	347	259	0.999955
1	254	194	0.999967
1	146	76	0.999981
0	315	310	0.999959
1	353	261	0.999954
1	491	403	0.999936
1	406	161	0.999947
1	222	176	0.999971
1	497	174	0.999935
1	466	346	0.999939
0	420	389	0.999945
1	435	296	0.999943
1	206	172	0.999973
1	343	138	0.999955
0	137	130	0.999982
1	312	209	0.999959
1	76	38	0.99999
0	76	67	0.99999
1	114	42	0.999985
1	395	325	0.999948
1	486	386	0.999936
1	463	231	0.999939
1	349	259	0.999954
1	220	152	0.999971
1	182	117	0.999976
1	288	128	0.999962
1	485	246	0.999936
1	303	216	0.99996
0	469	421	0.999938
1	476	325	0.999937
1	249	109	0.999967
1	98	66	0.999987
1	392	305	0.999948
0	407	387	0.999946
0	301	277	0.99996
1	489	183	0.999935
1	428	284	0.999943
0	443	438	0.999941
1	90	40	0.999988
