187686
5.34592
3000
1	406	155	0.999999
1	341	96	0.999999
1	477	249	0.999998
1	190	107	0.999999
1	479	137	0.999997
1	464	435	0.999997
1	472	321	0.999996
1	335	275	0.999997
1	103	24	0.999999
1	300	279	0.999997
1	186	73	0.999998
1	285	241	0.999996
1	277	76	0.999995
1	256	145	0.999995
1	485	308	0.99999
1	365	84	0.999992
1	467	381	0.999989
1	417	369	0.99999
1	287	136	0.999993
1	231	181	0.999994
1	75	55	0.999998
1	471	252	0.999987
1	104	26	0.999997
1	478	286	0.999986
1	404	111	0.999988
1	198	153	0.999994
1	474	160	0.999985
0	154	152	0.999995
1	289	79	0.99999
1	257	78	0.999991
1	228	60	0.999992
1	249	231	0.999991
1	301	167	0.999989
1	243	102	0.999991
1	374	272	0.999985
1	120	50	0.999995
1	188	106	0.999992
1	372	176	0.999984
1	418	314	0.999982
1	91	29	0.999996
1	358	301	0.999984
1	392	335	0.999982
1	400	372	0.999981
1	429	409	0.999979
1	338	118	0.999983
1	79	73	0.999996
1	235	113	0.999988
1	459	223	0.999976
1	114	58	0.999994
1	494	231	0.999974
1	303	67	0.999984
1	488	369	0.999974
1	466	266	0.999973
1	324	179	0.999981
1	187	158	0.999989
1	101	77	0.999994
1	416	400	0.999975
1	473	255	0.999971
1	428	236	0.999973
1	489	409	0.999969
0	326	322	0.999979
1	277	117	0.999982
1	362	328	0.999976
1	196	113	0.999987
1	449	138	0.99997
1	400	205	0.999973
1	485	275	0.999967
1	453	186	0.999969
1	390	93	0.999973
1	270	255	0.999981
1	235	85	0.999983
1	425	362	0.999969
1	312	200	0.999977
1	359	303	0.999973
1	366	101	0.999972
1	392	108	0.99997
1	457	153	0.999965
1	234	76	0.999982
1	129	108	0.99999
1	293	195	0.999976
1	242	137	0.99998
1	293	111	0.999975
1	385	233	0.999966
1	438	372	0.999961
1	391	183	0.999964
1	463	202	0.999957
0	425	412	0.99996
1	264	156	0.999974
1	393	326	0.999961
1	70	65	0.999993
1	210	64	0.999979
1	409	204	0.999959
1	347	107	0.999965
1	415	235	0.999958
1	479	393	0.999951
1	78	69	0.999992
1	222	139	0.999977
1	421	198	0.999956
1	206	153	0.999978
1	476	358	0.999949
1	482	167	0.999948
1	359	189	0.99996
1	134	122	0.999985
1	491	311	0.999945
1	327	152	0.999963
0	106	104	0.999988
1	343	103	0.999961
1	438	321	0.99995
1	490	398	0.999944
1	370	101	0.999957
1	385	336	0.999955
1	359	266	0.999958
1	145	74	0.999983
1	460	308	0.999946
1	383	312	0.999955
1	488	386	0.999942
1	495	225	0.99994
1	346	143	0.999958
1	436	230	0.999947
1	493	121	0.99994
1	139	32	0.999983
0	212	204	0.999974
1	322	300	0.99996
0	330	328	0.999959
1	432	144	0.999946
1	430	232	0.999946
1	337	86	0.999957
0	459	457	0.999941
1	155	104	0.99998
1	404	131	0.999947
1	480	220	0.999937
1	397	324	0.999947
1	187	130	0.999975
1	246	151	0.999967
1	409	113	0.999945
1	252	216	0.999966
1	374	203	0.999949
0	349	343	0.999952
1	416	300	0.999942
1	444	368	0.999937
1	413	247	0.999941
1	368	102	0.999947
1	435	182	0.999936
1	290	150	0.999957
1	269	159	0.99996
1	168	37	0.999975
0	187	182	0.999972
1	230	125	0.999965
1	498	191	0.999924
1	460	396	0.999929
1	437	111	0.999932
1	437	108	0.999931
1	500	294	0.999921
1	242	126	0.999961
1	479	296	0.999922
1	379	163	0.999938
1	414	316	0.999931
1	338	260	0.999943
1	414	309	0.999929
1	238	200	0.999959
1	202	93	0.999965
1	392	224	0.999932
1	374	271	0.999935
1	478	234	0.999916
0	478	456	0.999916
1	266	174	0.999953
1	232	115	0.999958
1	289	239	0.999947
1	408	199	0.999925
1	364	188	0.999933
1	410	298	0.999924
1	221	165	0.999959
1	463	241	0.999914
1	442	224	0.999917
1	271	216	0.999948
1	482	267	0.999907
1	325	258	0.999937
1	463	304	0.99991
1	339	257	0.999934
1	434	374	0.999915
1	285	252	0.999944
1	258	112	0.999949
1	430	298	0.999915
1	468	172	0.999907
1	150	134	0.99997
1	240	68	0.999952
1	334	111	0.999933
1	467	125	0.999906
1	277	89	0.999944
1	440	302	0.999911
1	426	307	0.999913
0	220	217	0.999955
1	474	218	0.999903
1	150	40	0.999969
1	498	140	0.999897
1	442	222	0.999906
1	375	327	0.99992
1	438	380	0.999906
1	368	89	0.99992
1	270	222	0.999941
1	438	360	0.999903
1	414	139	0.999908
1	468	196	0.999895
1	373	253	0.999916
0	443	423	0.9999
1	331	125	0.999925
1	434	267	0.999901
1	435	144	0.999899
1	426	375	0.999901
1	435	338	0.999898
1	355	99	0.999916
1	388	298	0.999908
1	284	175	0.999932
1	337	218	0.999919
1	340	227	0.999918
1	377	280	0.999909
1	484	394	0.999882
1	179	142	0.999956
1	390	332	0.999904
0	360	328	0.999911
1	242	120	0.99994
1	253	75	0.999937
1	310	125	0.999921
1	290	98	0.999925
1	468	339	0.999878
1	262	220	0.999931
1	186	88	0.999951
1	329	141	0.999913
0	378	350	0.9999
1	385	304	0.999898
1	312	216	0.999917
1	368	198	0.999902
1	410	180	0.99989
1	171	151	0.999954
1	451	233	0.999878
0	195	192	0.999947
1	308	79	0.999916
1	291	175	0.999919
1	175	116	0.999951
1	440	165	0.999876
1	202	57	0.999943
1	372	207	0.999895
1	469	233	0.999867
1	389	332	0.999889
0	431	421	0.999877
1	472	371	0.999865
1	339	299	0.999903
1	321	211	0.999908
1	384	189	0.999888
0	318	284	0.999907
0	310	287	0.999908
1	441	163	0.999869
1	440	300	0.999869
1	310	194	0.999907
0	163	162	0.99995
1	345	97	0.999894
1	397	95	0.999877
1	387	321	0.99988
1	416	358	0.99987
1	457	385	0.999857
1	361	93	0.999887
1	343	185	0.999892
1	388	260	0.999877
1	494	186	0.999841
1	146	100	0.999953
1	146	36	0.999953
1	329	95	0.999894
0	188	177	0.999939
1	499	321	0.999838
1	391	213	0.999872
1	183	135	0.99994
1	379	219	0.999875
0	303	272	0.9999
1	418	366	0.999862
1	462	150	0.999847
1	87	42	0.999971
1	132	80	0.999956
1	357	149	0.999881
1	236	85	0.999921
1	465	175	0.999843
1	435	152	0.999852
1	243	158	0.999917
1	321	229	0.99989
0	67	63	0.999977
1	480	176	0.999835
0	485	482	0.999833
1	209	177	0.999928
1	327	94	0.999887
1	323	216	0.999888
1	392	91	0.999864
1	209	144	0.999927
1	243	131	0.999915
1	317	159	0.999889
1	172	147	0.999939
1	427	130	0.999848
1	360	201	0.999871
1	89	33	0.999968
1	314	211	0.999887
1	479	178	0.999827
1	440	249	0.999841
1	423	235	0.999843
1	439	330	0.999837
1	487	108	0.999819
1	375	301	0.99986
1	466	297	0.999826
1	484	418	0.999819
1	465	162	0.999824
1	187	56	0.999929
1	487	113	0.999815
1	118	70	0.999955
1	427	137	0.999837
1	364	108	0.999861
1	463	276	0.999823
1	195	147	0.999925
0	210	187	0.999919
1	490	310	0.999811
1	471	318	0.999818
1	301	134	0.999883
0	406	363	0.999842
0	452	438	0.999824
1	308	70	0.99988
1	182	86	0.999929
1	428	221	0.999833
1	256	214	0.9999
1	404	302	0.999842
1	427	140	0.999833
1	217	157	0.999915
1	425	167	0.999833
1	304	161	0.999879
1	108	65	0.999957
1	278	236	0.999889
1	363	188	0.999855
1	416	111	0.999833
1	372	222	0.99985
0	336	320	0.999864
1	153	38	0.999938
1	440	225	0.999821
0	479	463	0.999805
0	243	227	0.999901
1	431	204	0.999824
1	156	125	0.999936
1	419	178	0.999828
1	331	245	0.999864
1	350	144	0.999856
1	374	295	0.999846
1	407	101	0.999832
1	436	121	0.99982
0	322	308	0.999867
1	295	184	0.999878
0	157	134	0.999935
1	387	149	0.999839
1	441	179	0.999816
1	495	179	0.999793
1	423	105	0.999823
1	360	161	0.999849
1	405	166	0.999829
1	476	198	0.999799
1	265	162	0.999888
1	403	122	0.999829
1	271	197	0.999885
1	475	350	0.999798
1	422	297	0.99982
1	215	134	0.999908
1	425	168	0.999817
1	188	120	0.999919
1	499	247	0.999785
0	304	282	0.999869
1	296	244	0.999872
1	226	166	0.999902
1	371	270	0.999839
1	496	163	0.999783
1	308	71	0.999865
1	408	131	0.999821
1	443	162	0.999804
1	388	152	0.999828
1	321	270	0.999857
1	322	202	0.999856
1	433	266	0.999806
1	445	345	0.9998
0	449	407	0.999798
1	306	70	0.999862
1	470	210	0.999788
1	341	165	0.999846
1	343	86	0.999845
1	168	64	0.999924
1	390	266	0.999823
0	196	174	0.999911
1	372	202	0.999831
1	382	135	0.999826
0	131	125	0.99994
1	209	79	0.999904
1	381	180	0.999824
1	201	117	0.999907
1	246	140	0.999885
0	221	194	0.999896
1	480	193	0.999773
0	262	219	0.999876
0	296	292	0.999858
1	376	312	0.999819
1	496	351	0.999761
1	374	129	0.999819
1	476	240	0.999768
1	344	173	0.999832
1	437	253	0.999786
1	441	190	0.999784
1	249	106	0.999878
1	339	100	0.999832
1	316	207	0.999843
0	318	308	0.999842
1	189	115	0.999906
0	150	126	0.999925
1	240	67	0.999879
0	351	301	0.999823
1	293	70	0.999852
1	278	70	0.999859
1	295	112	0.99985
0	377	319	0.999808
1	53	30	0.999973
1	500	179	0.999745
1	321	169	0.999836
1	281	109	0.999856
1	327	154	0.999832
0	430	357	0.999779
0	447	400	0.99977
0	472	401	0.999757
1	347	135	0.999821
1	350	139	0.999819
1	228	51	0.999882
0	446	419	0.999769
1	204	61	0.999894
1	223	53	0.999884
0	380	370	0.999802
1	234	169	0.999878
1	178	40	0.999907
1	250	100	0.999869
0	145	126	0.999924
1	143	85	0.999925
1	202	63	0.999894
0	280	243	0.999853
1	316	243	0.999834
1	245	85	0.999871
1	421	178	0.999778
1	444	236	0.999765
1	406	311	0.999785
1	270	174	0.999857
0	498	434	0.999735
1	448	283	0.999761
1	378	288	0.999798
1	241	53	0.999871
0	480	398	0.999743
1	125	58	0.999933
0	394	359	0.999788
0	202	167	0.999891
1	187	151	0.999899
1	131	76	0.999929
0	420	415	0.999771
0	110	108	0.99994
1	447	141	0.999754
1	241	95	0.999867
1	219	67	0.999879
1	478	296	0.999733
1	434	310	0.999756
1	296	175	0.999833
0	485	446	0.999726
1	407	261	0.99977
1	145	109	0.999918
1	489	301	0.999723
1	492	155	0.999719
1	252	102	0.999856
0	497	443	0.999716
0	458	441	0.999738
1	484	278	0.999723
1	494	173	0.999717
0	174	152	0.9999
1	227	97	0.999869
0	226	193	0.999869
0	174	164	0.999899
1	160	57	0.999907
1	134	81	0.999922
1	348	175	0.999797
1	367	84	0.999785
1	406	235	0.999762
1	433	193	0.999746
1	51	34	0.99997
1	177	140	0.999895
0	456	410	0.999727
1	237	110	0.999858
1	436	114	0.999738
1	296	94	0.999822
1	407	169	0.999755
1	473	146	0.999715
