1250.28
253.426
2.88693
0
90
1	311	102	0.963643
0	311	202	0.937358
1	311	150	0.936047
1	311	100	0.911149
1	311	58	0.908662
1	311	104	0.891826
1	311	35	0.860418
0	311	229	0.83634
1	311	12	0.834382
0	311	200	0.825511
0	311	157	0.794151
1	311	7	0.781877
0	311	172	0.778395
0	311	137	0.76702
0	311	136	0.738353
0	311	49	0.720906
0	311	103	0.709
0	311	119	0.69091
1	311	28	0.690348
0	311	153	0.681537
0	311	191	0.653828
0	311	97	0.651924
0	311	86	0.647301
0	311	177	0.646046
0	311	142	0.636745
0	311	126	0.635776
0	311	29	0.626431
0	311	43	0.610585
0	311	115	0.610057
0	311	139	0.601199
1	311	12	0.599574
0	311	24	0.567136
0	311	81	0.567075
0	311	121	0.566948
0	311	96	0.56314
0	311	21	0.558382
1	311	15	0.550381
0	311	90	0.548074
0	311	134	0.544124
0	311	89	0.542774
0	311	42	0.539917
0	311	71	0.536894
0	311	153	0.523971
0	311	113	0.5202
0	311	28	0.519427
0	311	135	0.484061
0	311	76	0.470495
0	311	119	0.437735
0	311	64	0.415202
0	311	62	0.407659
0	311	84	0.404335
0	311	91	0.403625
0	311	72	0.40204
0	311	81	0.398075
0	311	66	0.390113
0	311	31	0.359109
0	311	85	0.342598
0	311	38	0.338535
0	311	18	0.335482
0	311	48	0.319224
0	311	50	0.300407
0	311	35	0.300195
0	311	88	0.285387
0	311	62	0.280561
0	311	33	0.279545
0	311	76	0.261924
0	311	21	0.256842
0	311	53	0.256031
0	311	23	0.251853
0	311	50	0.213408
0	311	27	0.180274
0	311	28	0.159671
0	311	23	0.145499
0	311	23	0.14242
0	311	36	0.140425
0	311	30	0.138368
0	311	29	0.124521
0	311	15	0.12098
0	311	14	0.116767
0	311	30	0.0996637
0	311	7	0.0872732
0	311	19	0.0795464
0	311	6	0.0740106
0	311	19	0.0661766
0	311	15	0.0585763
0	311	7	0.0387638
0	311	5	0.0252202
0	311	3	0.0233683
0	311	2	0.0212017
0	311	3	0.0167705
