2257.75
0.00147082
60
0	214	210	0.997383
1	214	110	0.996773
0	214	208	0.995685
1	214	68	0.995685
1	214	152	0.995555
0	214	204	0.99499
1	214	87	0.994034
1	214	111	0.993383
1	214	163	0.992386
0	214	199	0.992256
0	214	174	0.990957
1	214	156	0.990048
1	214	84	0.990005
1	214	70	0.989918
0	214	208	0.989702
1	214	140	0.989486
1	214	153	0.988622
0	214	189	0.988363
0	214	151	0.985217
1	214	78	0.985174
1	214	73	0.984873
1	214	101	0.98397
1	214	91	0.983325
0	214	159	0.98251
1	214	125	0.982381
1	214	99	0.981695
1	214	79	0.981566
1	214	120	0.98148
1	214	111	0.981223
1	214	92	0.980452
1	214	112	0.980152
0	214	202	0.978356
1	214	111	0.978228
0	214	188	0.978185
1	214	106	0.977886
0	214	143	0.977587
0	214	173	0.976904
1	214	119	0.976606
0	214	148	0.975497
0	214	137	0.974305
1	214	115	0.974262
1	214	81	0.973412
0	214	196	0.973327
0	214	186	0.973029
0	214	159	0.970991
0	214	150	0.970567
1	214	84	0.970356
0	214	155	0.969678
0	214	181	0.969635
1	214	98	0.969085
0	214	122	0.969
0	214	147	0.968493
1	214	91	0.967774
1	214	79	0.962883
0	214	191	0.96158
0	214	161	0.960783
0	214	126	0.959399
0	214	173	0.958435
1	214	114	0.958435
0	214	175	0.95764
