8872.45
0.0775837
500
1	83	37	0.998782
0	83	67	0.998776
1	83	32	0.998764
1	83	52	0.998734
1	83	63	0.998728
0	83	64	0.998722
0	83	65	0.998716
0	83	82	0.998716
1	83	28	0.998704
0	83	76	0.998698
1	83	46	0.998662
1	83	58	0.99865
1	83	25	0.998644
1	83	52	0.998638
1	83	49	0.998632
1	83	26	0.998632
1	83	18	0.998626
1	83	48	0.998619
1	83	29	0.998607
1	83	44	0.998589
1	83	59	0.998589
1	83	47	0.998577
1	83	39	0.998571
1	83	40	0.998559
1	83	43	0.998559
0	83	70	0.998553
1	83	39	0.998547
1	83	50	0.998535
1	83	48	0.998523
0	83	63	0.998505
1	83	38	0.998493
0	83	77	0.998475
1	83	40	0.998445
1	83	46	0.998445
0	83	72	0.998415
0	83	74	0.998397
0	83	79	0.998391
0	83	60	0.998391
1	83	36	0.998385
1	83	42	0.998385
1	83	22	0.998379
1	83	23	0.998348
1	83	43	0.998342
1	83	41	0.998306
0	83	61	0.998282
1	83	42	0.998276
1	83	22	0.998252
1	83	24	0.998222
1	83	41	0.998216
1	83	20	0.99818
1	83	24	0.998168
1	83	21	0.998168
0	83	72	0.99815
1	83	32	0.998126
1	83	43	0.998126
0	83	58	0.99812
1	83	44	0.99812
0	83	82	0.998114
1	83	46	0.998089
0	83	59	0.998017
1	83	40	0.997975
0	83	64	0.997969
1	83	23	0.997951
1	83	27	0.997933
0	83	64	0.997927
1	83	18	0.997921
0	83	57	0.997915
1	83	20	0.997891
1	83	37	0.997879
0	83	69	0.997843
0	83	65	0.997837
1	83	35	0.997819
1	83	42	0.997801
1	83	19	0.997776
0	83	80	0.99777
0	83	69	0.997758
0	83	80	0.997758
0	83	74	0.997752
0	83	59	0.997746
1	83	51	0.99774
1	83	51	0.99774
1	83	25	0.997734
0	83	81	0.997734
0	83	74	0.997728
1	83	53	0.997722
0	83	58	0.997704
1	83	19	0.997662
1	83	25	0.997644
1	83	21	0.997638
1	83	32	0.997632
1	83	47	0.997626
1	83	20	0.99762
0	83	73	0.99762
0	83	71	0.997608
0	83	78	0.997602
0	83	61	0.997578
0	83	58	0.997566
0	83	71	0.997566
0	83	69	0.997548
0	83	62	0.997542
0	83	65	0.99753
1	83	36	0.99753
1	83	28	0.997524
0	83	52	0.997482
1	83	49	0.997469
0	83	68	0.997439
0	83	76	0.997433
1	83	50	0.997427
0	83	79	0.997415
1	83	50	0.997403
1	83	51	0.997391
1	83	40	0.997355
1	83	47	0.997349
0	83	80	0.997337
0	83	78	0.997337
0	83	72	0.997337
1	83	26	0.997331
0	83	65	0.997331
1	83	36	0.997325
1	83	36	0.997325
1	83	41	0.997313
0	83	77	0.997301
1	83	24	0.997289
0	83	56	0.997271
0	83	82	0.997265
1	83	50	0.997247
0	83	54	0.997241
0	83	70	0.997229
1	83	41	0.997229
1	83	39	0.997211
0	83	70	0.997199
1	83	26	0.997199
1	83	28	0.997193
1	83	41	0.997181
1	83	39	0.997163
0	83	65	0.997163
0	83	78	0.997145
1	83	38	0.997139
1	83	26	0.997127
0	83	57	0.997127
1	83	29	0.997121
1	83	23	0.997115
0	83	51	0.99709
0	83	61	0.99709
0	83	56	0.99709
0	83	64	0.997036
0	83	66	0.997024
1	83	40	0.997006
1	83	22	0.997006
1	83	46	0.997
1	83	34	0.996994
0	83	53	0.996982
0	83	76	0.99697
0	83	66	0.99697
0	83	65	0.996946
1	83	29	0.996916
0	83	59	0.996886
0	83	67	0.99688
1	83	18	0.996874
1	83	41	0.996844
1	83	31	0.996832
1	83	36	0.996814
1	83	23	0.996802
1	83	22	0.99679
0	83	69	0.996778
1	83	24	0.996754
0	83	48	0.996736
1	83	26	0.996724
0	83	50	0.996712
1	83	22	0.996694
1	83	19	0.996694
0	83	68	0.996688
0	83	65	0.996688
0	83	62	0.996682
1	83	18	0.99667
1	83	28	0.99667
1	83	18	0.996651
1	83	26	0.996651
0	83	55	0.996633
1	83	27	0.996627
1	83	37	0.996627
1	83	21	0.996615
0	83	74	0.996603
1	83	38	0.996585
1	83	21	0.996531
0	83	63	0.996531
1	83	32	0.996525
0	83	73	0.996525
0	83	49	0.996519
1	83	42	0.996489
0	83	65	0.996489
0	83	49	0.996477
0	83	71	0.996477
1	83	44	0.996471
1	83	39	0.996453
1	83	45	0.996435
0	83	74	0.996417
0	83	77	0.996405
0	83	47	0.996393
0	83	57	0.996363
1	83	36	0.996363
1	83	19	0.996345
0	83	82	0.996315
0	83	48	0.996309
1	83	37	0.996303
0	83	79	0.996279
1	83	39	0.996255
1	83	32	0.996243
0	83	47	0.996243
1	83	35	0.996237
1	83	24	0.996237
1	83	26	0.996237
1	83	38	0.996237
1	83	18	0.996231
0	83	51	0.996219
1	83	28	0.996219
0	83	81	0.996201
0	83	80	0.996201
0	83	72	0.996201
0	83	61	0.996189
1	83	44	0.996171
0	83	66	0.996153
1	83	24	0.996135
1	83	18	0.996111
0	83	77	0.996104
0	83	67	0.996086
1	83	23	0.996086
1	83	30	0.996074
1	83	21	0.996074
0	83	78	0.996068
0	83	61	0.99605
0	83	77	0.996032
0	83	45	0.996002
1	83	31	0.995996
1	83	35	0.995984
0	83	46	0.995978
0	83	62	0.995972
0	83	44	0.995972
0	83	46	0.99596
1	83	23	0.995948
0	83	57	0.995942
0	83	49	0.99593
0	83	81	0.995924
1	83	18	0.995918
0	83	82	0.995912
1	83	23	0.9959
0	83	53	0.99587
0	83	44	0.99584
0	83	65	0.995828
0	83	49	0.995822
0	83	80	0.99581
1	83	18	0.995798
0	83	58	0.995774
1	83	28	0.995768
0	83	70	0.995756
0	83	48	0.99575
1	83	24	0.995738
1	83	25	0.995732
1	83	31	0.995732
1	83	33	0.995726
1	83	37	0.995726
0	83	69	0.995702
0	83	54	0.995702
0	83	65	0.995696
0	83	59	0.995678
1	83	42	0.995672
1	83	33	0.99566
1	83	33	0.995648
0	83	76	0.995642
0	83	57	0.995618
0	83	45	0.995612
1	83	18	0.99557
0	83	58	0.995564
0	83	74	0.995546
0	83	82	0.99551
1	83	26	0.995498
1	83	34	0.995498
1	83	38	0.995486
1	83	33	0.995486
0	83	69	0.99548
0	83	67	0.995474
0	83	74	0.995468
0	83	73	0.995468
1	83	30	0.995456
0	83	64	0.995438
0	83	45	0.995414
1	83	19	0.995408
1	83	36	0.99539
1	83	33	0.995372
1	83	29	0.995372
0	83	45	0.995366
0	83	63	0.99536
1	83	36	0.99533
0	83	54	0.995324
1	83	39	0.995324
1	83	30	0.995318
0	83	76	0.995306
0	83	61	0.995294
0	83	44	0.995288
1	83	18	0.99527
0	83	81	0.995264
0	83	68	0.995252
0	83	45	0.995228
1	83	28	0.995198
0	83	54	0.995198
0	83	81	0.995192
1	83	35	0.99518
1	83	33	0.99518
0	83	48	0.995168
0	83	70	0.995149
1	83	31	0.995149
0	83	74	0.995119
1	83	23	0.995101
0	83	60	0.995083
0	83	64	0.995059
0	83	67	0.995023
0	83	78	0.995017
1	83	34	0.994993
0	83	49	0.994957
0	83	72	0.994957
0	83	69	0.994933
0	83	57	0.994909
1	83	28	0.994885
0	83	55	0.994885
0	83	76	0.994867
0	83	62	0.994861
1	83	37	0.994861
0	83	46	0.994849
1	83	39	0.994843
0	83	61	0.994843
1	83	27	0.994837
1	83	19	0.994837
0	83	59	0.994813
0	83	68	0.994783
0	83	63	0.994783
0	83	61	0.994771
0	83	63	0.994759
0	83	45	0.994759
0	83	48	0.994759
0	83	82	0.994753
0	83	75	0.994717
0	83	47	0.994699
0	83	60	0.994693
0	83	56	0.994693
1	83	36	0.994663
0	83	77	0.994651
0	83	55	0.994639
1	83	25	0.994639
0	83	43	0.994633
1	83	28	0.994627
0	83	71	0.994615
0	83	73	0.994585
1	83	24	0.994585
0	83	74	0.994549
0	83	52	0.994543
0	83	58	0.994525
1	83	24	0.994519
1	83	29	0.994519
1	83	31	0.994507
0	83	53	0.994501
0	83	82	0.994495
0	83	70	0.994483
0	83	55	0.994483
0	83	61	0.994477
1	83	24	0.994459
1	83	25	0.994435
0	83	64	0.994423
0	83	55	0.994423
0	83	63	0.994411
0	83	78	0.994405
1	83	30	0.994393
1	83	39	0.994381
0	83	64	0.994381
1	83	32	0.994381
1	83	19	0.994369
0	83	46	0.994357
0	83	77	0.994351
0	83	79	0.994351
1	83	33	0.994339
0	83	61	0.994321
0	83	70	0.994303
1	83	33	0.994303
0	83	74	0.994297
0	83	50	0.994291
0	83	48	0.994285
1	83	35	0.994273
0	83	66	0.994207
0	83	56	0.994165
1	83	27	0.994165
0	83	51	0.994147
1	83	34	0.994147
0	83	72	0.994135
0	83	50	0.994135
0	83	46	0.994135
0	83	78	0.994123
1	83	33	0.994105
0	83	44	0.994093
0	83	52	0.994093
0	83	51	0.994093
0	83	50	0.994087
1	83	36	0.994081
1	83	38	0.994075
1	83	33	0.994051
0	83	79	0.994045
1	83	38	0.994039
1	83	24	0.994016
0	83	51	0.994016
1	83	30	0.994004
0	83	61	0.993992
