293786
20.9647
6500
1	248	171	1
1	248	198	1
1	248	160	1
1	248	159	1
1	248	180	1
1	248	156	1
1	248	198	0.999999
1	248	204	0.999999
1	248	101	0.999999
1	248	105	0.999999
1	248	235	0.999999
1	248	239	0.999999
1	248	240	0.999999
1	248	177	0.999999
1	248	109	0.999999
1	248	227	0.999999
1	248	147	0.999999
1	248	232	0.999999
1	248	224	0.999999
1	248	168	0.999999
1	248	196	0.999999
1	248	94	0.999999
1	248	133	0.999999
1	248	209	0.999999
1	248	104	0.999999
1	248	191	0.999999
1	248	195	0.999998
1	248	120	0.999998
1	248	183	0.999998
1	248	178	0.999998
1	248	113	0.999998
1	248	118	0.999998
1	248	83	0.999998
1	248	158	0.999998
1	248	172	0.999998
1	248	210	0.999998
1	248	158	0.999998
1	248	203	0.999998
1	248	101	0.999998
1	248	217	0.999998
1	248	234	0.999998
1	248	147	0.999998
1	248	97	0.999998
1	248	121	0.999998
1	248	147	0.999998
1	248	139	0.999997
1	248	83	0.999997
1	248	185	0.999997
1	248	177	0.999997
1	248	152	0.999997
1	248	85	0.999997
1	248	154	0.999997
1	248	207	0.999997
1	248	130	0.999997
1	248	185	0.999997
1	248	87	0.999997
1	248	147	0.999997
1	248	83	0.999997
1	248	125	0.999997
1	248	113	0.999997
1	248	97	0.999997
1	248	102	0.999997
1	248	110	0.999997
1	248	211	0.999996
1	248	148	0.999996
1	248	131	0.999996
1	248	138	0.999996
1	248	131	0.999996
1	248	233	0.999996
1	248	199	0.999996
1	248	212	0.999996
1	248	153	0.999996
1	248	172	0.999996
1	248	118	0.999996
1	248	191	0.999996
1	248	128	0.999996
1	248	131	0.999996
1	248	240	0.999996
1	248	204	0.999996
1	248	113	0.999996
1	248	142	0.999996
1	248	116	0.999996
1	248	241	0.999996
1	248	244	0.999996
1	248	136	0.999996
1	248	126	0.999996
1	248	144	0.999996
1	248	101	0.999996
1	248	168	0.999996
1	248	102	0.999995
1	248	182	0.999995
1	248	102	0.999995
1	248	240	0.999995
1	248	89	0.999995
1	248	101	0.999995
1	248	138	0.999995
1	248	175	0.999995
1	248	99	0.999995
1	248	136	0.999995
1	248	234	0.999995
1	248	127	0.999995
1	248	187	0.999995
1	248	142	0.999995
1	248	94	0.999995
1	248	166	0.999995
1	248	241	0.999995
1	248	201	0.999995
1	248	153	0.999994
1	248	174	0.999994
1	248	172	0.999994
1	248	149	0.999994
1	248	212	0.999994
1	248	166	0.999994
1	248	208	0.999994
1	248	196	0.999994
1	248	123	0.999994
1	248	99	0.999994
1	248	229	0.999994
1	248	134	0.999994
1	248	208	0.999994
1	248	240	0.999994
1	248	174	0.999994
1	248	130	0.999994
1	248	213	0.999994
1	248	206	0.999994
1	248	194	0.999994
1	248	185	0.999993
1	248	127	0.999993
1	248	225	0.999993
1	248	194	0.999993
1	248	199	0.999993
1	248	222	0.999993
1	248	234	0.999993
0	248	244	0.999993
1	248	223	0.999993
1	248	211	0.999993
1	248	234	0.999993
1	248	136	0.999993
1	248	136	0.999993
1	248	213	0.999993
1	248	85	0.999993
1	248	165	0.999993
1	248	177	0.999993
1	248	125	0.999993
1	248	220	0.999993
1	248	170	0.999993
1	248	181	0.999993
1	248	90	0.999993
1	248	173	0.999992
1	248	94	0.999992
1	248	186	0.999992
1	248	184	0.999992
1	248	99	0.999992
1	248	147	0.999992
1	248	227	0.999992
1	248	222	0.999992
1	248	91	0.999992
1	248	180	0.999992
1	248	166	0.999992
1	248	130	0.999992
1	248	240	0.999992
1	248	115	0.999992
1	248	114	0.999992
1	248	203	0.999992
1	248	204	0.999992
1	248	179	0.999992
1	248	103	0.999992
1	248	154	0.999992
1	248	197	0.999992
1	248	125	0.999992
1	248	174	0.999992
1	248	167	0.999992
0	248	247	0.999992
1	248	171	0.999992
1	248	109	0.999992
1	248	213	0.999991
1	248	125	0.999991
1	248	165	0.999991
1	248	169	0.999991
1	248	229	0.999991
1	248	236	0.999991
1	248	107	0.999991
1	248	132	0.999991
1	248	192	0.999991
1	248	218	0.999991
1	248	122	0.999991
1	248	232	0.999991
1	248	144	0.999991
1	248	131	0.999991
1	248	116	0.999991
1	248	194	0.999991
1	248	145	0.999991
1	248	166	0.999991
1	248	98	0.99999
1	248	117	0.99999
1	248	231	0.99999
1	248	211	0.99999
1	248	125	0.99999
1	248	130	0.99999
1	248	171	0.99999
1	248	94	0.99999
1	248	109	0.99999
1	248	115	0.99999
1	248	131	0.99999
1	248	164	0.99999
1	248	221	0.99999
1	248	158	0.99999
1	248	198	0.99999
1	248	109	0.99999
1	248	173	0.99999
1	248	220	0.99999
1	248	167	0.99999
1	248	233	0.999989
1	248	138	0.999989
1	248	183	0.999989
1	248	189	0.999989
1	248	128	0.999989
0	248	247	0.999989
1	248	219	0.999989
1	248	135	0.999989
1	248	218	0.999989
1	248	217	0.999989
0	248	240	0.999989
1	248	126	0.999989
1	248	102	0.999989
1	248	172	0.999989
1	248	106	0.999989
1	248	144	0.999989
1	248	155	0.999989
1	248	197	0.999989
1	248	126	0.999989
1	248	118	0.999989
1	248	134	0.999989
1	248	90	0.999988
1	248	231	0.999988
1	248	146	0.999988
1	248	148	0.999988
1	248	179	0.999988
1	248	155	0.999988
1	248	210	0.999988
1	248	171	0.999988
1	248	91	0.999988
1	248	194	0.999988
1	248	130	0.999988
1	248	163	0.999988
1	248	134	0.999988
0	248	244	0.999987
1	248	238	0.999987
1	248	179	0.999987
1	248	205	0.999987
1	248	123	0.999987
1	248	111	0.999987
1	248	111	0.999987
1	248	214	0.999987
1	248	107	0.999987
1	248	177	0.999987
1	248	87	0.999987
1	248	184	0.999986
0	248	242	0.999986
1	248	227	0.999986
1	248	175	0.999986
1	248	120	0.999986
1	248	160	0.999986
1	248	161	0.999986
1	248	91	0.999986
1	248	215	0.999986
1	248	144	0.999986
1	248	100	0.999986
1	248	173	0.999986
1	248	107	0.999986
1	248	126	0.999986
1	248	89	0.999986
1	248	87	0.999986
1	248	170	0.999986
1	248	188	0.999986
1	248	105	0.999986
1	248	114	0.999985
0	248	240	0.999985
1	248	86	0.999985
1	248	148	0.999985
0	248	242	0.999985
1	248	133	0.999985
1	248	226	0.999985
1	248	166	0.999985
1	248	188	0.999985
1	248	224	0.999985
1	248	120	0.999985
1	248	174	0.999985
1	248	89	0.999985
1	248	225	0.999985
1	248	175	0.999985
1	248	120	0.999985
1	248	212	0.999985
1	248	122	0.999985
1	248	192	0.999984
1	248	107	0.999984
1	248	223	0.999984
1	248	83	0.999984
1	248	165	0.999984
1	248	217	0.999984
1	248	150	0.999984
1	248	159	0.999984
1	248	165	0.999984
1	248	187	0.999984
1	248	109	0.999984
1	248	89	0.999984
1	248	234	0.999984
1	248	173	0.999984
1	248	158	0.999984
1	248	208	0.999984
1	248	155	0.999984
1	248	234	0.999984
1	248	207	0.999983
1	248	198	0.999983
0	248	240	0.999983
1	248	185	0.999983
1	248	111	0.999983
1	248	106	0.999983
1	248	93	0.999983
1	248	153	0.999983
1	248	174	0.999983
1	248	100	0.999983
1	248	234	0.999983
1	248	122	0.999983
1	248	175	0.999983
1	248	139	0.999983
1	248	86	0.999983
1	248	100	0.999982
1	248	90	0.999982
1	248	217	0.999982
