156363
5.58196
4000
1	228	167	1
1	228	174	1
1	228	196	1
1	228	202	0.999999
1	228	214	0.999999
1	228	128	0.999999
1	228	126	0.999999
1	228	125	0.999999
1	228	137	0.999999
1	228	158	0.999999
1	228	116	0.999999
1	228	221	0.999999
1	228	174	0.999999
1	228	188	0.999999
1	228	186	0.999999
1	228	106	0.999998
1	228	186	0.999998
1	228	177	0.999998
1	228	97	0.999998
1	228	221	0.999998
1	228	125	0.999998
1	228	216	0.999998
1	228	102	0.999998
1	228	152	0.999998
1	228	178	0.999998
1	228	196	0.999998
1	228	168	0.999998
1	228	199	0.999998
1	228	205	0.999998
1	228	212	0.999997
1	228	118	0.999997
1	228	224	0.999997
1	228	108	0.999997
1	228	164	0.999997
1	228	170	0.999997
1	228	168	0.999997
1	228	217	0.999996
1	228	122	0.999996
1	228	179	0.999996
1	228	220	0.999996
1	228	89	0.999996
1	228	200	0.999996
1	228	164	0.999996
1	228	103	0.999996
1	228	212	0.999996
1	228	137	0.999996
1	228	97	0.999995
1	228	215	0.999995
1	228	225	0.999995
1	228	208	0.999995
1	228	110	0.999995
1	228	163	0.999995
1	228	120	0.999995
1	228	207	0.999994
1	228	120	0.999994
1	228	137	0.999994
1	228	155	0.999994
1	228	148	0.999994
1	228	88	0.999994
1	228	167	0.999994
1	228	124	0.999993
1	228	137	0.999993
1	228	118	0.999993
1	228	154	0.999993
1	228	106	0.999993
1	228	220	0.999993
1	228	162	0.999992
1	228	224	0.999992
1	228	98	0.999992
1	228	183	0.999992
1	228	160	0.999992
1	228	181	0.999992
1	228	205	0.999992
1	228	122	0.999992
1	228	196	0.999992
1	228	116	0.999991
1	228	151	0.999991
1	228	218	0.999991
1	228	216	0.999991
1	228	142	0.999991
1	228	99	0.999991
1	228	104	0.999991
1	228	201	0.999991
1	228	218	0.999991
1	228	132	0.999991
1	228	120	0.99999
1	228	187	0.99999
1	228	120	0.99999
1	228	97	0.99999
0	228	227	0.99999
1	228	148	0.99999
1	228	174	0.999989
1	228	98	0.999989
1	228	101	0.999989
1	228	204	0.999989
1	228	218	0.999989
1	228	130	0.999989
1	228	191	0.999989
1	228	97	0.999989
1	228	189	0.999989
1	228	210	0.999989
1	228	109	0.999989
1	228	99	0.999989
1	228	129	0.999988
1	228	157	0.999988
1	228	165	0.999988
1	228	187	0.999988
1	228	208	0.999987
1	228	199	0.999987
0	228	226	0.999987
1	228	164	0.999987
1	228	157	0.999986
1	228	203	0.999986
1	228	162	0.999986
1	228	176	0.999986
1	228	141	0.999986
1	228	172	0.999986
1	228	192	0.999986
1	228	215	0.999986
1	228	107	0.999986
1	228	135	0.999986
1	228	164	0.999986
1	228	215	0.999986
1	228	177	0.999986
1	228	112	0.999985
1	228	133	0.999985
1	228	193	0.999985
1	228	111	0.999985
1	228	130	0.999985
1	228	166	0.999985
1	228	99	0.999985
1	228	217	0.999984
0	228	222	0.999984
1	228	174	0.999984
1	228	104	0.999984
1	228	207	0.999984
1	228	160	0.999984
1	228	125	0.999983
1	228	119	0.999983
1	228	200	0.999983
1	228	129	0.999983
1	228	168	0.999983
1	228	201	0.999983
1	228	140	0.999983
1	228	102	0.999983
1	228	136	0.999983
1	228	155	0.999983
1	228	182	0.999983
1	228	213	0.999983
1	228	108	0.999982
1	228	190	0.999982
1	228	93	0.999981
1	228	190	0.999981
0	228	220	0.999981
1	228	121	0.999981
1	228	175	0.999981
1	228	102	0.999981
1	228	121	0.999981
0	228	220	0.99998
1	228	114	0.99998
1	228	183	0.99998
1	228	183	0.99998
1	228	128	0.99998
1	228	172	0.99998
1	228	188	0.99998
1	228	94	0.999979
1	228	211	0.999979
1	228	95	0.999979
1	228	218	0.999979
1	228	132	0.999979
1	228	120	0.999979
1	228	132	0.999979
1	228	154	0.999979
1	228	167	0.999979
1	228	105	0.999979
1	228	196	0.999979
1	228	195	0.999979
1	228	196	0.999979
1	228	152	0.999979
1	228	113	0.999979
1	228	96	0.999978
1	228	195	0.999978
1	228	161	0.999978
1	228	180	0.999978
1	228	120	0.999978
1	228	117	0.999978
1	228	185	0.999978
1	228	108	0.999978
0	228	222	0.999978
1	228	113	0.999978
1	228	105	0.999978
0	228	225	0.999978
1	228	167	0.999978
1	228	103	0.999977
1	228	145	0.999977
1	228	131	0.999977
0	228	227	0.999977
1	228	103	0.999977
0	228	227	0.999977
1	228	185	0.999977
1	228	104	0.999976
1	228	143	0.999976
1	228	92	0.999976
1	228	173	0.999976
1	228	142	0.999976
1	228	145	0.999976
1	228	136	0.999976
1	228	168	0.999975
1	228	167	0.999975
1	228	162	0.999975
1	228	98	0.999975
1	228	139	0.999975
1	228	106	0.999975
1	228	194	0.999975
1	228	199	0.999975
1	228	130	0.999975
1	228	119	0.999974
1	228	140	0.999974
1	228	89	0.999974
1	228	93	0.999974
1	228	158	0.999974
1	228	209	0.999974
1	228	125	0.999974
1	228	157	0.999973
1	228	207	0.999973
1	228	215	0.999973
1	228	199	0.999973
0	228	219	0.999973
1	228	111	0.999973
1	228	121	0.999973
1	228	176	0.999973
1	228	111	0.999973
0	228	219	0.999972
1	228	150	0.999972
1	228	104	0.999972
1	228	102	0.999972
1	228	129	0.999972
1	228	143	0.999972
1	228	89	0.999972
1	228	99	0.999971
1	228	138	0.999971
1	228	148	0.999971
1	228	103	0.999971
1	228	174	0.999971
1	228	215	0.999971
0	228	219	0.999971
1	228	188	0.99997
1	228	195	0.99997
1	228	133	0.99997
1	228	160	0.99997
1	228	196	0.99997
1	228	142	0.99997
1	228	154	0.99997
1	228	102	0.99997
1	228	191	0.99997
1	228	206	0.99997
1	228	206	0.99997
1	228	139	0.99997
1	228	213	0.99997
1	228	190	0.99997
1	228	184	0.999969
1	228	184	0.999969
1	228	199	0.999969
1	228	119	0.999969
1	228	175	0.999969
1	228	89	0.999969
1	228	186	0.999969
1	228	105	0.999969
1	228	209	0.999969
1	228	178	0.999969
0	228	221	0.999969
1	228	182	0.999969
1	228	105	0.999968
0	228	225	0.999968
1	228	124	0.999968
1	228	106	0.999968
1	228	89	0.999968
1	228	184	0.999968
1	228	153	0.999967
1	228	174	0.999967
1	228	107	0.999967
1	228	205	0.999967
1	228	98	0.999967
1	228	110	0.999967
1	228	129	0.999967
1	228	147	0.999967
1	228	158	0.999967
1	228	168	0.999967
1	228	104	0.999967
1	228	201	0.999967
1	228	179	0.999967
1	228	176	0.999966
1	228	115	0.999966
1	228	104	0.999966
1	228	113	0.999966
1	228	107	0.999965
1	228	126	0.999965
1	228	110	0.999965
1	228	178	0.999965
1	228	149	0.999965
1	228	213	0.999965
1	228	164	0.999965
0	228	218	0.999965
1	228	182	0.999965
1	228	111	0.999965
1	228	207	0.999964
1	228	108	0.999964
1	228	160	0.999964
1	228	124	0.999964
1	228	157	0.999963
1	228	192	0.999963
1	228	145	0.999963
1	228	89	0.999963
1	228	155	0.999963
1	228	142	0.999963
1	228	97	0.999963
1	228	110	0.999963
1	228	121	0.999962
1	228	128	0.999962
1	228	149	0.999962
1	228	180	0.999962
1	228	149	0.999962
1	228	145	0.999962
0	228	222	0.999962
1	228	186	0.999962
1	228	177	0.999961
1	228	161	0.999961
1	228	144	0.999961
1	228	182	0.999961
1	228	125	0.999961
1	228	195	0.999961
0	228	214	0.999961
0	228	215	0.999961
1	228	138	0.999961
1	228	182	0.999961
1	228	190	0.999961
1	228	109	0.999961
1	228	99	0.999961
1	228	163	0.999961
1	228	198	0.999961
1	228	200	0.999961
1	228	186	0.999961
1	228	201	0.99996
1	228	115	0.99996
1	228	111	0.99996
1	228	89	0.99996
1	228	164	0.99996
0	228	222	0.999959
0	228	215	0.999959
1	228	169	0.999959
1	228	199	0.999959
1	228	138	0.999959
1	228	193	0.999959
1	228	190	0.999959
0	228	221	0.999958
0	228	227	0.999958
1	228	199	0.999958
1	228	160	0.999958
0	228	217	0.999958
1	228	103	0.999958
1	228	136	0.999957
1	228	128	0.999957
1	228	153	0.999957
1	228	128	0.999957
1	228	109	0.999957
1	228	164	0.999957
1	228	88	0.999957
1	228	110	0.999957
1	228	96	0.999957
1	228	179	0.999956
1	228	113	0.999955
1	228	186	0.999955
1	228	207	0.999955
1	228	135	0.999955
1	228	156	0.999955
0	228	221	0.999954
1	228	145	0.999954
1	228	178	0.999954
1	228	123	0.999954
1	228	186	0.999954
1	228	128	0.999954
1	228	162	0.999953
1	228	192	0.999953
1	228	96	0.999953
1	228	112	0.999953
0	228	219	0.999953
1	228	171	0.999953
1	228	182	0.999953
1	228	120	0.999953
1	228	207	0.999953
1	228	104	0.999953
1	228	155	0.999953
1	228	121	0.999952
1	228	138	0.999952
1	228	124	0.999952
1	228	200	0.999952
1	228	100	0.999952
1	228	125	0.999952
1	228	208	0.999952
1	228	139	0.999952
1	228	149	0.999952
1	228	109	0.999952
1	228	111	0.999952
1	228	105	0.999952
1	228	99	0.999951
1	228	141	0.999951
1	228	144	0.999951
1	228	149	0.999951
1	228	105	0.999951
1	228	187	0.99995
1	228	178	0.99995
1	228	184	0.99995
1	228	118	0.99995
1	228	137	0.99995
1	228	178	0.99995
1	228	154	0.99995
1	228	197	0.99995
0	228	222	0.999949
0	228	226	0.999949
0	228	218	0.999949
1	228	107	0.999949
1	228	150	0.999949
1	228	150	0.999949
0	228	220	0.999949
1	228	184	0.999949
0	228	211	0.999949
1	228	99	0.999948
1	228	191	0.999948
1	228	135	0.999948
1	228	156	0.999948
1	228	156	0.999948
1	228	95	0.999947
1	228	162	0.999947
1	228	98	0.999947
1	228	171	0.999947
1	228	168	0.999947
1	228	156	0.999947
0	228	218	0.999947
0	228	209	0.999947
1	228	154	0.999947
1	228	125	0.999947
1	228	89	0.999946
1	228	203	0.999946
1	228	176	0.999946
1	228	183	0.999946
1	228	147	0.999946
1	228	115	0.999946
1	228	131	0.999946
1	228	158	0.999946
1	228	145	0.999946
1	228	172	0.999946
1	228	147	0.999945
1	228	101	0.999945
1	228	200	0.999945
1	228	114	0.999945
0	228	221	0.999945
1	228	166	0.999945
1	228	92	0.999945
1	228	119	0.999945
1	228	176	0.999945
1	228	129	0.999945
0	228	223	0.999944
1	228	178	0.999944
0	228	213	0.999944
1	228	118	0.999944
1	228	130	0.999944
1	228	189	0.999944
1	228	158	0.999944
1	228	135	0.999944
1	228	178	0.999944
1	228	115	0.999944
1	228	199	0.999944
1	228	126	0.999944
1	228	136	0.999944
1	228	199	0.999944
1	228	155	0.999944
1	228	140	0.999944
1	228	89	0.999943
1	228	92	0.999943
1	228	159	0.999943
0	228	206	0.999943
1	228	109	0.999943
1	228	200	0.999942
0	228	213	0.999942
1	228	174	0.999942
1	228	196	0.999942
1	228	147	0.999942
0	228	206	0.999942
1	228	204	0.999941
1	228	88	0.999941
1	228	183	0.999941
0	228	226	0.999941
1	228	90	0.999941
1	228	138	0.999941
1	228	175	0.999941
1	228	186	0.999941
1	228	147	0.999941
1	228	174	0.99994
0	228	220	0.99994
1	228	160	0.99994
1	228	169	0.99994
1	228	182	0.99994
1	228	133	0.99994
1	228	172	0.99994
0	228	224	0.99994
1	228	94	0.99994
1	228	103	0.99994
1	228	160	0.99994
1	228	144	0.99994
1	228	121	0.999939
1	228	123	0.999939
1	228	135	0.999939
1	228	119	0.999939
1	228	154	0.999939
1	228	181	0.999939
1	228	121	0.999939
1	228	178	0.999939
1	228	172	0.999939
1	228	177	0.999939
0	228	209	0.999938
1	228	91	0.999938
1	228	107	0.999938
1	228	180	0.999938
1	228	124	0.999938
1	228	179	0.999938
0	228	217	0.999937
1	228	136	0.999937
1	228	88	0.999937
1	228	129	0.999937
1	228	184	0.999937
1	228	136	0.999937
1	228	166	0.999937
1	228	90	0.999937
0	228	206	0.999936
0	228	206	0.999936
0	228	209	0.999936
0	228	203	0.999936
1	228	153	0.999936
1	228	110	0.999935
1	228	140	0.999935
1	228	197	0.999935
1	228	98	0.999935
1	228	112	0.999935
1	228	159	0.999935
1	228	93	0.999935
1	228	166	0.999935
1	228	104	0.999935
1	228	93	0.999934
0	228	209	0.999934
0	228	219	0.999934
1	228	140	0.999934
1	228	199	0.999934
1	228	189	0.999934
0	228	215	0.999933
1	228	140	0.999933
0	228	204	0.999933
1	228	141	0.999933
1	228	109	0.999933
0	228	218	0.999933
1	228	199	0.999933
1	228	116	0.999933
1	228	152	0.999932
1	228	186	0.999932
1	228	184	0.999932
1	228	111	0.999932
1	228	95	0.999932
1	228	151	0.999932
1	228	89	0.999932
1	228	164	0.999931
1	228	120	0.999931
1	228	188	0.999931
0	228	225	0.999931
1	228	89	0.999931
1	228	142	0.999931
1	228	141	0.99993
