177058
6.71106
4500
1	216	176	1
1	216	188	1
1	216	195	1
1	216	131	0.999999
1	216	180	0.999999
1	216	119	0.999999
1	216	167	0.999999
1	216	75	0.999999
1	216	145	0.999999
1	216	83	0.999999
1	216	148	0.999999
1	216	102	0.999999
1	216	157	0.999999
1	216	86	0.999999
1	216	151	0.999998
1	216	134	0.999998
1	216	203	0.999998
1	216	102	0.999998
1	216	214	0.999998
1	216	104	0.999998
1	216	79	0.999998
1	216	98	0.999998
1	216	197	0.999998
1	216	147	0.999998
1	216	118	0.999997
1	216	137	0.999997
1	216	120	0.999997
1	216	112	0.999997
1	216	205	0.999997
1	216	124	0.999997
1	216	76	0.999997
1	216	143	0.999997
1	216	105	0.999997
1	216	107	0.999997
1	216	121	0.999997
1	216	177	0.999996
1	216	139	0.999996
1	216	186	0.999996
1	216	191	0.999996
1	216	153	0.999996
0	216	215	0.999996
1	216	93	0.999996
1	216	134	0.999996
1	216	137	0.999996
1	216	119	0.999996
1	216	152	0.999996
1	216	210	0.999996
1	216	136	0.999996
1	216	152	0.999996
1	216	126	0.999996
1	216	181	0.999996
1	216	168	0.999995
1	216	183	0.999995
1	216	161	0.999995
1	216	156	0.999995
0	216	214	0.999995
1	216	170	0.999995
1	216	154	0.999995
1	216	88	0.999995
1	216	200	0.999995
1	216	163	0.999995
1	216	187	0.999995
1	216	207	0.999995
1	216	185	0.999995
1	216	180	0.999994
1	216	137	0.999994
1	216	182	0.999994
1	216	97	0.999994
1	216	88	0.999994
1	216	152	0.999994
1	216	123	0.999994
1	216	202	0.999994
1	216	77	0.999993
1	216	186	0.999993
1	216	90	0.999993
1	216	121	0.999993
1	216	108	0.999993
1	216	194	0.999992
1	216	185	0.999992
1	216	96	0.999992
1	216	135	0.999992
1	216	203	0.999992
1	216	98	0.999992
1	216	193	0.999992
1	216	183	0.999992
1	216	179	0.999992
1	216	106	0.999992
1	216	207	0.999991
1	216	196	0.999991
1	216	141	0.999991
1	216	136	0.999991
1	216	195	0.999991
1	216	79	0.999991
1	216	115	0.99999
1	216	134	0.99999
1	216	128	0.99999
1	216	93	0.99999
1	216	188	0.99999
1	216	120	0.99999
1	216	150	0.99999
1	216	130	0.99999
1	216	129	0.99999
1	216	117	0.99999
1	216	105	0.99999
1	216	198	0.999989
1	216	130	0.999989
1	216	178	0.999989
1	216	199	0.999989
1	216	110	0.999989
0	216	214	0.999989
1	216	179	0.999989
1	216	189	0.999989
1	216	118	0.999989
1	216	111	0.999988
1	216	208	0.999988
1	216	183	0.999988
1	216	162	0.999988
1	216	157	0.999988
1	216	106	0.999988
1	216	133	0.999988
1	216	129	0.999987
1	216	178	0.999987
1	216	155	0.999987
1	216	185	0.999987
1	216	136	0.999987
1	216	114	0.999987
1	216	123	0.999987
1	216	102	0.999987
1	216	190	0.999987
1	216	147	0.999987
1	216	150	0.999987
1	216	202	0.999987
1	216	126	0.999987
1	216	174	0.999986
1	216	198	0.999986
1	216	149	0.999986
1	216	120	0.999986
1	216	139	0.999986
1	216	76	0.999986
1	216	121	0.999986
1	216	97	0.999986
1	216	150	0.999986
1	216	159	0.999986
1	216	202	0.999986
1	216	91	0.999985
1	216	189	0.999985
1	216	106	0.999985
1	216	141	0.999985
1	216	189	0.999985
1	216	164	0.999985
1	216	125	0.999985
1	216	75	0.999985
1	216	123	0.999985
1	216	107	0.999985
1	216	92	0.999985
1	216	204	0.999985
1	216	165	0.999984
1	216	132	0.999984
1	216	142	0.999984
0	216	210	0.999984
0	216	215	0.999984
1	216	106	0.999984
1	216	188	0.999984
1	216	130	0.999984
1	216	86	0.999984
1	216	161	0.999984
1	216	193	0.999984
1	216	93	0.999983
1	216	99	0.999983
1	216	155	0.999983
1	216	194	0.999983
1	216	127	0.999983
1	216	182	0.999983
1	216	92	0.999983
1	216	191	0.999983
1	216	139	0.999983
1	216	76	0.999983
1	216	185	0.999983
1	216	91	0.999983
1	216	180	0.999982
1	216	120	0.999982
1	216	158	0.999982
1	216	119	0.999982
1	216	113	0.999982
1	216	153	0.999982
1	216	129	0.999982
1	216	124	0.999982
1	216	82	0.999982
1	216	202	0.999982
1	216	142	0.999982
0	216	209	0.999981
1	216	197	0.999981
1	216	79	0.999981
1	216	113	0.999981
1	216	149	0.999981
1	216	117	0.999981
1	216	118	0.999981
1	216	139	0.999981
1	216	86	0.999981
1	216	170	0.999981
1	216	174	0.999981
0	216	209	0.99998
1	216	102	0.99998
1	216	197	0.99998
1	216	101	0.99998
1	216	202	0.99998
1	216	148	0.99998
1	216	199	0.99998
1	216	105	0.99998
1	216	169	0.99998
1	216	199	0.99998
1	216	87	0.99998
1	216	105	0.99998
1	216	101	0.99998
1	216	146	0.99998
1	216	118	0.99998
1	216	88	0.99998
1	216	196	0.99998
1	216	188	0.99998
1	216	108	0.99998
1	216	206	0.999979
1	216	134	0.999979
1	216	127	0.999979
1	216	91	0.999979
1	216	121	0.999979
1	216	105	0.999979
1	216	178	0.999979
1	216	143	0.999979
1	216	159	0.999979
1	216	161	0.999979
1	216	81	0.999979
1	216	112	0.999979
1	216	189	0.999979
1	216	125	0.999978
1	216	193	0.999978
1	216	89	0.999978
1	216	157	0.999978
1	216	118	0.999978
1	216	127	0.999978
1	216	104	0.999977
1	216	91	0.999977
1	216	204	0.999977
1	216	148	0.999977
1	216	205	0.999977
1	216	148	0.999977
1	216	189	0.999976
0	216	213	0.999976
1	216	97	0.999976
0	216	215	0.999976
1	216	140	0.999976
1	216	121	0.999976
1	216	184	0.999976
1	216	205	0.999976
1	216	82	0.999975
1	216	124	0.999975
0	216	208	0.999975
1	216	160	0.999975
1	216	160	0.999975
1	216	144	0.999974
1	216	159	0.999974
1	216	153	0.999974
1	216	114	0.999974
1	216	137	0.999974
1	216	90	0.999974
1	216	84	0.999974
1	216	153	0.999974
0	216	211	0.999974
1	216	102	0.999974
1	216	123	0.999974
1	216	114	0.999973
1	216	95	0.999973
1	216	169	0.999973
1	216	146	0.999973
1	216	100	0.999973
1	216	127	0.999973
1	216	169	0.999973
1	216	169	0.999973
1	216	141	0.999973
1	216	141	0.999973
1	216	163	0.999973
1	216	154	0.999973
1	216	102	0.999973
1	216	121	0.999973
1	216	142	0.999973
1	216	160	0.999972
1	216	118	0.999972
1	216	171	0.999972
1	216	156	0.999972
1	216	148	0.999972
1	216	159	0.999972
1	216	145	0.999972
1	216	140	0.999972
1	216	104	0.999972
1	216	142	0.999972
1	216	140	0.999972
1	216	91	0.999972
1	216	195	0.999972
1	216	100	0.999972
