9209.57
0.00247901
135
1	321	178	0.999972
1	321	155	0.999717
1	321	222	0.999717
1	321	224	0.999491
1	321	299	0.999434
1	321	226	0.999321
1	321	266	0.998869
1	321	233	0.998813
1	321	289	0.998756
1	321	212	0.998502
1	321	47	0.998333
1	321	208	0.998276
1	321	188	0.998163
1	321	195	0.997966
1	321	56	0.997881
0	321	301	0.997035
0	321	281	0.996612
1	321	224	0.996555
1	321	136	0.996189
1	321	85	0.996161
1	321	59	0.996104
1	321	188	0.995964
1	321	45	0.995907
0	321	313	0.995147
1	321	155	0.994978
1	321	198	0.994837
1	321	235	0.994781
1	321	168	0.994725
1	321	170	0.994219
1	321	229	0.994022
0	321	278	0.993656
0	321	256	0.9936
1	321	136	0.993403
0	321	224	0.993066
1	321	209	0.993066
1	321	194	0.992842
0	321	220	0.992785
1	321	103	0.992477
0	321	219	0.99214
1	321	192	0.99214
1	321	178	0.991495
1	321	198	0.990794
1	321	77	0.990514
0	321	304	0.990457
1	321	180	0.990289
1	321	168	0.990149
1	321	162	0.990121
0	321	248	0.989813
1	321	153	0.98931
1	321	83	0.988918
1	321	65	0.98861
0	321	310	0.988415
0	321	249	0.988387
1	321	89	0.988079
0	321	182	0.987995
1	321	159	0.9878
1	321	104	0.987716
0	321	241	0.987716
0	321	233	0.98752
1	321	133	0.987464
0	321	198	0.987101
0	321	205	0.986906
0	321	169	0.986515
1	321	126	0.986069
1	321	64	0.986013
1	321	86	0.985874
1	321	48	0.985595
0	321	234	0.985205
1	321	102	0.985038
1	321	106	0.98487
0	321	302	0.984258
1	321	66	0.983201
0	321	258	0.983173
1	321	101	0.983034
0	321	217	0.983006
1	321	63	0.98295
1	321	128	0.982811
1	321	73	0.982783
1	321	75	0.982672
0	321	250	0.982422
0	321	312	0.982311
1	321	68	0.982089
0	321	182	0.9817
1	321	107	0.981506
0	321	298	0.981006
0	321	255	0.980895
0	321	254	0.980562
0	321	263	0.98034
0	321	260	0.97998
0	321	221	0.979398
0	321	221	0.979315
0	321	282	0.979149
1	321	66	0.978927
0	321	169	0.978761
0	321	218	0.978623
1	321	56	0.978567
0	321	181	0.978346
0	321	260	0.978263
1	321	69	0.978235
0	321	292	0.977544
1	321	107	0.977516
1	321	118	0.977406
0	321	219	0.977129
1	321	114	0.976936
0	321	310	0.97688
0	321	276	0.97688
1	321	58	0.976853
0	321	134	0.976521
0	321	298	0.976466
1	321	53	0.976356
0	321	181	0.9763
0	321	280	0.975886
1	321	116	0.975583
0	321	142	0.975417
1	321	104	0.975086
0	321	278	0.975059
1	321	45	0.974948
0	321	144	0.974728
0	321	194	0.974452
0	321	165	0.974259
1	321	51	0.974011
0	321	234	0.973984
0	321	309	0.973901
0	321	225	0.973873
1	321	50	0.973543
1	321	120	0.973433
0	321	252	0.973295
1	321	96	0.973213
0	321	266	0.972992
0	321	152	0.972662
1	321	77	0.97247
1	321	125	0.972277
0	321	299	0.972195
0	321	166	0.97214
0	321	274	0.972112
