110188
4.74353
3500
1	157	114	0.999999
1	157	136	0.999999
1	157	109	0.999998
1	157	148	0.999998
1	157	38	0.999998
1	157	94	0.999998
1	157	103	0.999998
1	157	123	0.999998
1	157	101	0.999997
1	157	100	0.999997
1	157	152	0.999996
1	157	50	0.999996
1	157	123	0.999996
1	157	46	0.999995
1	157	63	0.999995
1	157	94	0.999994
1	157	148	0.999994
1	157	43	0.999993
1	157	114	0.999993
1	157	103	0.999993
1	157	78	0.999993
1	157	56	0.999993
1	157	58	0.999993
1	157	39	0.999992
1	157	129	0.999992
1	157	91	0.999992
1	157	64	0.999991
1	157	67	0.999991
1	157	126	0.999991
1	157	60	0.999991
1	157	60	0.999991
1	157	139	0.99999
1	157	99	0.99999
1	157	76	0.99999
1	157	140	0.99999
1	157	101	0.999989
1	157	100	0.999989
1	157	75	0.999989
1	157	126	0.999989
1	157	126	0.999989
1	157	138	0.999988
1	157	138	0.999988
1	157	124	0.999988
1	157	79	0.999988
1	157	102	0.999987
1	157	89	0.999987
1	157	117	0.999987
1	157	81	0.999987
1	157	146	0.999986
1	157	131	0.999986
1	157	135	0.999985
1	157	136	0.999985
1	157	102	0.999985
1	157	75	0.999985
1	157	99	0.999985
1	157	123	0.999984
1	157	64	0.999984
0	157	154	0.999984
1	157	88	0.999984
1	157	55	0.999984
1	157	94	0.999984
1	157	98	0.999984
1	157	82	0.999983
1	157	141	0.999983
1	157	151	0.999983
1	157	82	0.999982
1	157	92	0.999982
1	157	96	0.999982
1	157	136	0.999982
1	157	90	0.999981
1	157	50	0.999981
1	157	118	0.999981
1	157	72	0.999981
1	157	50	0.99998
1	157	102	0.999979
1	157	126	0.999979
1	157	102	0.999979
1	157	83	0.999978
1	157	123	0.999978
1	157	41	0.999978
1	157	117	0.999978
1	157	147	0.999978
1	157	77	0.999978
1	157	141	0.999977
1	157	140	0.999977
1	157	146	0.999977
1	157	129	0.999977
1	157	70	0.999977
1	157	143	0.999977
1	157	109	0.999977
1	157	147	0.999976
