110152
0.902221
2000
1	315	222	0.999998
1	315	266	0.999998
1	315	277	0.999998
1	315	296	0.999996
1	315	197	0.999996
1	315	290	0.999996
1	315	271	0.999995
1	315	243	0.999995
1	315	305	0.999995
1	315	127	0.999994
1	315	125	0.999994
1	315	131	0.999994
1	315	175	0.999992
1	315	204	0.999992
1	315	123	0.999992
1	315	191	0.99999
1	315	234	0.99999
1	315	307	0.99999
1	315	156	0.999989
1	315	187	0.999989
1	315	292	0.999989
1	315	200	0.999988
1	315	125	0.999988
1	315	204	0.999988
1	315	236	0.999988
1	315	130	0.999988
1	315	202	0.999987
0	315	312	0.999987
1	315	186	0.999987
1	315	272	0.999987
1	315	267	0.999985
1	315	206	0.999985
1	315	236	0.999985
1	315	166	0.999984
1	315	185	0.999983
1	315	126	0.999983
1	315	297	0.999982
1	315	251	0.999981
1	315	199	0.999981
1	315	173	0.999981
1	315	273	0.99998
1	315	146	0.99998
1	315	195	0.99998
1	315	131	0.99998
1	315	279	0.99998
1	315	179	0.999979
1	315	155	0.999977
1	315	291	0.999976
1	315	196	0.999975
1	315	174	0.999975
1	315	242	0.999974
1	315	287	0.999974
1	315	211	0.999973
1	315	256	0.999973
1	315	158	0.999973
1	315	151	0.999972
1	315	269	0.999971
1	315	197	0.999971
1	315	155	0.99997
1	315	221	0.99997
1	315	124	0.99997
0	315	312	0.999969
1	315	205	0.999969
1	315	269	0.999969
1	315	163	0.999968
1	315	197	0.999968
1	315	303	0.999967
1	315	128	0.999967
1	315	261	0.999967
1	315	241	0.999967
1	315	160	0.999967
1	315	254	0.999967
1	315	208	0.999965
1	315	280	0.999965
1	315	161	0.999964
1	315	177	0.999964
1	315	290	0.999964
1	315	281	0.999964
1	315	247	0.999963
1	315	288	0.999963
1	315	167	0.999963
1	315	275	0.999963
1	315	182	0.999962
1	315	132	0.999961
1	315	279	0.999961
1	315	169	0.99996
1	315	147	0.999959
1	315	176	0.999958
1	315	157	0.999954
1	315	271	0.999954
1	315	210	0.999954
1	315	255	0.999954
1	315	224	0.999953
1	315	214	0.999952
1	315	256	0.999952
1	315	158	0.999952
1	315	261	0.999951
1	315	191	0.999951
1	315	273	0.99995
1	315	188	0.999949
1	315	168	0.999949
1	315	280	0.999949
1	315	210	0.999949
1	315	191	0.999948
1	315	286	0.999948
1	315	285	0.999947
1	315	127	0.999947
1	315	193	0.999946
1	315	148	0.999944
1	315	165	0.999944
1	315	151	0.999943
1	315	127	0.999943
1	315	135	0.999943
1	315	154	0.999942
1	315	143	0.99994
1	315	220	0.99994
1	315	190	0.99994
1	315	231	0.999939
1	315	191	0.999938
1	315	269	0.999937
1	315	153	0.999937
1	315	127	0.999937
1	315	132	0.999937
1	315	244	0.999936
1	315	174	0.999935
1	315	137	0.999935
1	315	202	0.999935
1	315	217	0.999935
1	315	189	0.999935
1	315	245	0.999935
1	315	274	0.999934
1	315	206	0.999934
1	315	213	0.999934
1	315	249	0.999934
1	315	225	0.999933
1	315	186	0.999933
1	315	135	0.999932
0	315	298	0.999932
1	315	135	0.999931
0	315	307	0.999931
1	315	187	0.999931
1	315	136	0.999931
1	315	258	0.999931
1	315	181	0.99993
1	315	147	0.999929
1	315	280	0.999928
1	315	124	0.999928
1	315	280	0.999928
0	315	309	0.999926
1	315	187	0.999926
1	315	184	0.999925
1	315	272	0.999925
1	315	169	0.999925
1	315	173	0.999925
1	315	226	0.999925
1	315	167	0.999925
1	315	147	0.999925
1	315	134	0.999925
1	315	187	0.999924
1	315	181	0.999924
1	315	193	0.999924
1	315	276	0.999923
1	315	141	0.999923
1	315	157	0.999923
1	315	225	0.999923
1	315	283	0.999922
1	315	249	0.999921
1	315	129	0.999921
1	315	244	0.999921
1	315	184	0.999921
1	315	198	0.999921
0	315	308	0.999921
1	315	223	0.999919
1	315	196	0.999919
