229718
50.7469
8500
1	137	43	1
1	137	75	1
1	137	134	1
1	137	119	1
1	137	39	1
1	137	108	1
1	137	73	1
1	137	94	0.999999
1	137	124	0.999999
1	137	71	0.999999
1	137	44	0.999999
1	137	125	0.999999
1	137	72	0.999999
1	137	46	0.999999
1	137	47	0.999999
1	137	52	0.999999
1	137	62	0.999999
1	137	130	0.999999
1	137	69	0.999999
1	137	74	0.999999
1	137	73	0.999999
1	137	117	0.999999
1	137	133	0.999999
1	137	96	0.999999
1	137	129	0.999999
1	137	41	0.999998
1	137	55	0.999998
1	137	106	0.999998
1	137	71	0.999998
1	137	122	0.999998
1	137	113	0.999998
1	137	127	0.999998
1	137	47	0.999998
1	137	106	0.999998
1	137	102	0.999998
1	137	41	0.999998
1	137	119	0.999998
1	137	50	0.999997
1	137	57	0.999997
1	137	123	0.999997
1	137	109	0.999997
1	137	61	0.999997
1	137	79	0.999997
1	137	93	0.999997
1	137	51	0.999997
1	137	66	0.999997
1	137	99	0.999997
1	137	106	0.999997
1	137	109	0.999997
1	137	50	0.999997
1	137	88	0.999997
1	137	112	0.999997
1	137	107	0.999997
1	137	124	0.999997
1	137	105	0.999997
1	137	121	0.999997
1	137	84	0.999997
1	137	63	0.999997
1	137	110	0.999997
1	137	86	0.999997
1	137	44	0.999997
1	137	97	0.999997
1	137	100	0.999997
1	137	97	0.999997
1	137	61	0.999997
1	137	92	0.999997
1	137	43	0.999997
1	137	54	0.999997
1	137	77	0.999997
1	137	66	0.999996
1	137	66	0.999996
1	137	89	0.999996
1	137	98	0.999996
1	137	67	0.999996
1	137	115	0.999996
1	137	67	0.999996
1	137	119	0.999996
1	137	103	0.999996
1	137	70	0.999996
1	137	40	0.999996
1	137	40	0.999996
1	137	44	0.999996
1	137	130	0.999996
1	137	91	0.999996
1	137	105	0.999996
1	137	85	0.999996
1	137	66	0.999996
1	137	130	0.999996
0	137	136	0.999996
1	137	85	0.999996
1	137	129	0.999996
1	137	123	0.999996
1	137	78	0.999996
1	137	85	0.999996
1	137	57	0.999996
1	137	42	0.999996
1	137	55	0.999996
1	137	90	0.999996
1	137	42	0.999996
1	137	70	0.999996
1	137	113	0.999995
1	137	63	0.999995
1	137	84	0.999995
1	137	59	0.999995
1	137	75	0.999995
1	137	90	0.999995
1	137	113	0.999995
1	137	129	0.999995
1	137	113	0.999995
1	137	82	0.999995
0	137	136	0.999995
1	137	48	0.999995
1	137	121	0.999995
1	137	119	0.999995
1	137	52	0.999995
1	137	84	0.999995
1	137	69	0.999995
1	137	111	0.999995
1	137	48	0.999995
1	137	78	0.999995
1	137	108	0.999995
1	137	120	0.999995
1	137	52	0.999995
1	137	126	0.999995
1	137	46	0.999995
1	137	109	0.999995
1	137	68	0.999995
1	137	104	0.999995
1	137	79	0.999995
1	137	70	0.999995
1	137	92	0.999994
1	137	133	0.999994
1	137	78	0.999994
1	137	101	0.999994
1	137	90	0.999994
1	137	37	0.999994
1	137	79	0.999994
1	137	125	0.999994
1	137	65	0.999994
1	137	133	0.999994
1	137	114	0.999994
1	137	113	0.999994
1	137	48	0.999994
1	137	44	0.999994
1	137	51	0.999994
1	137	56	0.999994
1	137	108	0.999994
1	137	68	0.999994
1	137	85	0.999993
1	137	80	0.999993
1	137	85	0.999993
1	137	116	0.999993
1	137	45	0.999993
1	137	109	0.999993
1	137	50	0.999993
1	137	114	0.999993
1	137	125	0.999993
1	137	65	0.999993
1	137	130	0.999993
1	137	109	0.999993
1	137	133	0.999993
1	137	43	0.999993
1	137	99	0.999993
1	137	93	0.999993
1	137	69	0.999993
1	137	53	0.999993
1	137	55	0.999993
1	137	99	0.999993
1	137	85	0.999993
1	137	55	0.999993
1	137	82	0.999993
1	137	82	0.999993
1	137	44	0.999992
1	137	57	0.999992
1	137	61	0.999992
1	137	60	0.999992
1	137	38	0.999992
1	137	45	0.999992
1	137	82	0.999992
1	137	76	0.999992
1	137	83	0.999992
1	137	55	0.999992
1	137	98	0.999992
1	137	75	0.999992
1	137	79	0.999992
1	137	115	0.999992
0	137	134	0.999992
1	137	56	0.999992
1	137	95	0.999992
1	137	53	0.999992
1	137	38	0.999992
0	137	133	0.999992
1	137	110	0.999992
1	137	94	0.999992
1	137	99	0.999992
1	137	37	0.999992
1	137	98	0.999992
1	137	107	0.999992
1	137	126	0.999992
1	137	117	0.999992
1	137	89	0.999992
1	137	96	0.999992
1	137	49	0.999991
1	137	132	0.999991
1	137	105	0.999991
0	137	136	0.999991
1	137	39	0.999991
1	137	106	0.999991
1	137	116	0.999991
1	137	104	0.999991
1	137	94	0.999991
1	137	80	0.999991
1	137	61	0.999991
1	137	41	0.999991
1	137	113	0.999991
1	137	63	0.999991
0	137	134	0.999991
1	137	77	0.999991
1	137	100	0.999991
1	137	98	0.999991
1	137	80	0.999991
0	137	135	0.999991
1	137	58	0.999991
1	137	45	0.999991
1	137	46	0.99999
0	137	132	0.99999
1	137	115	0.99999
1	137	59	0.99999
1	137	79	0.99999
1	137	43	0.99999
1	137	94	0.99999
1	137	106	0.99999
1	137	51	0.99999
1	137	98	0.99999
1	137	106	0.99999
1	137	77	0.99999
1	137	43	0.99999
1	137	103	0.99999
1	137	89	0.99999
1	137	46	0.99999
1	137	114	0.99999
1	137	81	0.999989
1	137	47	0.999989
1	137	62	0.999989
1	137	106	0.999989
1	137	106	0.999989
1	137	66	0.999989
1	137	43	0.999989
1	137	102	0.999989
1	137	53	0.999989
1	137	110	0.999989
1	137	82	0.999989
1	137	127	0.999989
1	137	90	0.999989
1	137	91	0.999989
1	137	64	0.999989
1	137	127	0.999989
1	137	128	0.999989
1	137	60	0.999989
1	137	127	0.999989
1	137	39	0.999989
1	137	40	0.999989
1	137	56	0.999989
1	137	62	0.999989
1	137	130	0.999989
0	137	132	0.999989
1	137	95	0.999989
1	137	111	0.999989
1	137	82	0.999988
1	137	109	0.999988
1	137	67	0.999988
0	137	132	0.999988
1	137	90	0.999988
1	137	91	0.999988
1	137	56	0.999988
1	137	42	0.999988
1	137	116	0.999988
1	137	46	0.999988
1	137	105	0.999988
1	137	81	0.999988
1	137	78	0.999988
1	137	43	0.999988
1	137	58	0.999988
1	137	63	0.999988
1	137	93	0.999988
1	137	63	0.999988
1	137	126	0.999988
1	137	76	0.999988
1	137	37	0.999988
1	137	65	0.999988
1	137	103	0.999988
1	137	84	0.999988
1	137	38	0.999988
1	137	109	0.999988
1	137	93	0.999987
1	137	37	0.999987
1	137	67	0.999987
1	137	118	0.999987
1	137	88	0.999987
1	137	82	0.999987
0	137	136	0.999987
1	137	56	0.999987
1	137	103	0.999987
1	137	67	0.999987
1	137	130	0.999987
1	137	88	0.999987
1	137	53	0.999987
1	137	83	0.999987
1	137	59	0.999987
1	137	62	0.999987
1	137	104	0.999987
1	137	98	0.999987
1	137	88	0.999987
1	137	56	0.999987
0	137	131	0.999987
1	137	111	0.999987
1	137	73	0.999987
1	137	46	0.999987
1	137	126	0.999987
1	137	125	0.999987
1	137	51	0.999987
1	137	61	0.999987
1	137	67	0.999987
1	137	46	0.999987
1	137	60	0.999987
1	137	48	0.999987
1	137	64	0.999987
1	137	77	0.999987
0	137	136	0.999987
0	137	133	0.999986
1	137	95	0.999986
1	137	121	0.999986
1	137	60	0.999986
1	137	38	0.999986
1	137	58	0.999986
1	137	99	0.999986
1	137	103	0.999986
1	137	110	0.999986
1	137	102	0.999986
1	137	111	0.999986
1	137	106	0.999986
1	137	51	0.999986
1	137	65	0.999986
1	137	124	0.999986
1	137	59	0.999986
1	137	119	0.999986
1	137	48	0.999986
1	137	107	0.999986
1	137	45	0.999986
1	137	49	0.999986
1	137	71	0.999986
1	137	108	0.999986
1	137	75	0.999986
1	137	80	0.999986
0	137	135	0.999985
1	137	52	0.999985
1	137	43	0.999985
1	137	90	0.999985
1	137	99	0.999985
1	137	86	0.999985
1	137	85	0.999985
1	137	64	0.999985
1	137	72	0.999985
1	137	113	0.999985
1	137	85	0.999985
1	137	37	0.999985
1	137	102	0.999985
1	137	98	0.999985
1	137	38	0.999985
1	137	55	0.999985
1	137	75	0.999985
1	137	116	0.999985
1	137	87	0.999985
1	137	101	0.999985
1	137	90	0.999985
0	137	136	0.999985
1	137	93	0.999985
1	137	84	0.999985
1	137	80	0.999985
1	137	87	0.999985
1	137	118	0.999985
1	137	90	0.999985
1	137	94	0.999984
1	137	108	0.999984
1	137	74	0.999984
0	137	134	0.999984
1	137	122	0.999984
1	137	80	0.999984
0	137	135	0.999984
1	137	125	0.999984
1	137	125	0.999984
1	137	43	0.999984
0	137	132	0.999984
1	137	37	0.999984
1	137	73	0.999984
1	137	85	0.999984
1	137	107	0.999984
1	137	110	0.999984
1	137	61	0.999984
1	137	62	0.999984
1	137	83	0.999984
1	137	45	0.999984
1	137	103	0.999984
1	137	122	0.999984
0	137	129	0.999984
1	137	72	0.999984
1	137	81	0.999984
1	137	89	0.999984
0	137	130	0.999984
1	137	127	0.999983
1	137	88	0.999983
1	137	56	0.999983
1	137	102	0.999983
1	137	102	0.999983
1	137	91	0.999983
1	137	59	0.999983
1	137	84	0.999983
1	137	71	0.999983
1	137	92	0.999983
1	137	66	0.999983
1	137	45	0.999983
1	137	46	0.999983
1	137	73	0.999983
1	137	97	0.999983
0	137	131	0.999983
1	137	121	0.999983
1	137	106	0.999983
1	137	47	0.999983
1	137	96	0.999983
1	137	81	0.999983
1	137	59	0.999983
1	137	91	0.999983
1	137	82	0.999983
1	137	86	0.999983
1	137	78	0.999983
1	137	79	0.999983
1	137	44	0.999982
1	137	57	0.999982
0	137	135	0.999982
1	137	107	0.999982
1	137	124	0.999982
1	137	62	0.999982
1	137	101	0.999982
1	137	106	0.999982
0	137	133	0.999982
1	137	67	0.999982
1	137	125	0.999982
1	137	47	0.999982
1	137	122	0.999982
1	137	126	0.999982
1	137	119	0.999982
1	137	118	0.999982
1	137	75	0.999982
1	137	91	0.999982
1	137	102	0.999982
1	137	72	0.999982
1	137	116	0.999982
1	137	46	0.999982
1	137	95	0.999982
1	137	64	0.999982
1	137	82	0.999982
1	137	81	0.999982
0	137	132	0.999982
1	137	43	0.999982
1	137	117	0.999982
1	137	48	0.999982
1	137	54	0.999982
1	137	79	0.999982
1	137	124	0.999982
1	137	69	0.999982
1	137	126	0.999982
1	137	92	0.999982
1	137	96	0.999982
1	137	81	0.999982
1	137	69	0.999982
1	137	92	0.999982
1	137	109	0.999982
1	137	81	0.999982
1	137	93	0.999982
1	137	87	0.999982
1	137	59	0.999982
1	137	122	0.999981
1	137	51	0.999981
1	137	116	0.999981
1	137	96	0.999981
1	137	42	0.999981
1	137	57	0.999981
1	137	49	0.999981
0	137	135	0.999981
1	137	65	0.999981
1	137	39	0.999981
1	137	125	0.999981
1	137	65	0.999981
1	137	96	0.999981
1	137	63	0.999981
1	137	98	0.999981
1	137	53	0.999981
1	137	77	0.999981
1	137	54	0.999981
1	137	51	0.999981
1	137	121	0.999981
1	137	81	0.999981
1	137	55	0.999981
1	137	44	0.999981
1	137	50	0.999981
1	137	50	0.999981
1	137	78	0.999981
1	137	58	0.99998
0	137	128	0.99998
1	137	94	0.99998
1	137	43	0.99998
1	137	121	0.99998
1	137	123	0.99998
1	137	68	0.99998
1	137	91	0.99998
1	137	109	0.99998
1	137	110	0.99998
1	137	113	0.99998
0	137	133	0.99998
1	137	101	0.99998
1	137	70	0.99998
1	137	71	0.99998
1	137	75	0.99998
1	137	96	0.99998
1	137	93	0.99998
0	137	133	0.999979
1	137	97	0.999979
1	137	89	0.999979
1	137	77	0.999979
0	137	129	0.999979
1	137	49	0.999979
1	137	80	0.999979
1	137	93	0.999979
1	137	98	0.999979
1	137	94	0.999979
1	137	123	0.999979
1	137	66	0.999979
1	137	61	0.999979
1	137	64	0.999979
1	137	107	0.999979
1	137	124	0.999979
1	137	93	0.999979
0	137	127	0.999979
0	137	133	0.999979
1	137	54	0.999979
1	137	43	0.999979
1	137	110	0.999979
1	137	57	0.999979
1	137	54	0.999979
1	137	54	0.999979
1	137	83	0.999979
1	137	66	0.999979
1	137	88	0.999978
1	137	86	0.999978
1	137	66	0.999978
1	137	56	0.999978
1	137	102	0.999978
1	137	62	0.999978
1	137	53	0.999978
0	137	135	0.999978
1	137	115	0.999978
1	137	97	0.999978
1	137	55	0.999978
1	137	60	0.999978
1	137	123	0.999978
1	137	80	0.999978
1	137	53	0.999978
0	137	131	0.999978
1	137	70	0.999978
1	137	113	0.999978
1	137	99	0.999978
1	137	95	0.999978
1	137	73	0.999978
1	137	77	0.999978
1	137	60	0.999978
0	137	128	0.999977
1	137	124	0.999977
1	137	46	0.999977
1	137	125	0.999977
1	137	71	0.999977
0	137	133	0.999977
0	137	136	0.999977
1	137	111	0.999977
1	137	87	0.999977
1	137	112	0.999977
1	137	98	0.999977
1	137	104	0.999977
1	137	95	0.999977
1	137	84	0.999977
1	137	120	0.999977
1	137	80	0.999977
1	137	40	0.999977
1	137	105	0.999977
1	137	65	0.999977
1	137	81	0.999977
1	137	101	0.999977
1	137	92	0.999977
1	137	55	0.999977
0	137	130	0.999977
1	137	119	0.999977
1	137	111	0.999977
1	137	79	0.999977
1	137	81	0.999977
1	137	125	0.999977
1	137	85	0.999977
1	137	101	0.999977
1	137	70	0.999977
1	137	58	0.999977
1	137	78	0.999977
1	137	53	0.999977
1	137	94	0.999976
0	137	136	0.999976
1	137	53	0.999976
1	137	74	0.999976
0	137	136	0.999976
0	137	131	0.999976
1	137	53	0.999976
1	137	115	0.999976
1	137	45	0.999976
1	137	91	0.999976
1	137	69	0.999976
1	137	55	0.999976
1	137	107	0.999976
1	137	97	0.999976
1	137	82	0.999976
1	137	116	0.999976
1	137	89	0.999976
1	137	48	0.999976
1	137	97	0.999976
1	137	72	0.999976
1	137	95	0.999976
1	137	38	0.999975
0	137	134	0.999975
1	137	43	0.999975
1	137	84	0.999975
1	137	61	0.999975
1	137	101	0.999975
1	137	74	0.999975
1	137	113	0.999975
1	137	76	0.999975
0	137	127	0.999975
1	137	90	0.999975
1	137	71	0.999975
1	137	101	0.999975
1	137	59	0.999975
1	137	46	0.999975
0	137	136	0.999975
1	137	122	0.999975
1	137	88	0.999975
1	137	59	0.999975
1	137	85	0.999975
1	137	121	0.999975
1	137	74	0.999975
1	137	102	0.999975
0	137	125	0.999975
1	137	40	0.999975
1	137	83	0.999975
1	137	88	0.999974
1	137	102	0.999974
0	137	128	0.999974
1	137	80	0.999974
1	137	101	0.999974
1	137	44	0.999974
0	137	133	0.999974
1	137	91	0.999974
1	137	83	0.999974
1	137	85	0.999974
1	137	107	0.999974
1	137	44	0.999974
1	137	97	0.999974
1	137	71	0.999974
1	137	40	0.999974
1	137	121	0.999974
1	137	75	0.999974
1	137	66	0.999974
1	137	37	0.999974
0	137	135	0.999974
1	137	84	0.999974
1	137	76	0.999974
1	137	49	0.999974
1	137	44	0.999974
1	137	117	0.999974
1	137	56	0.999974
1	137	55	0.999974
1	137	105	0.999974
1	137	112	0.999974
1	137	98	0.999974
0	137	124	0.999974
1	137	82	0.999973
1	137	96	0.999973
1	137	100	0.999973
1	137	75	0.999973
1	137	57	0.999973
1	137	58	0.999973
1	137	75	0.999973
1	137	48	0.999973
1	137	93	0.999973
1	137	46	0.999973
1	137	101	0.999973
1	137	68	0.999973
1	137	48	0.999973
1	137	109	0.999973
1	137	86	0.999973
1	137	45	0.999973
1	137	56	0.999973
0	137	127	0.999973
1	137	71	0.999973
1	137	73	0.999973
1	137	123	0.999973
1	137	38	0.999973
0	137	124	0.999972
1	137	76	0.999972
1	137	98	0.999972
1	137	77	0.999972
1	137	58	0.999972
1	137	49	0.999972
1	137	47	0.999972
0	137	126	0.999972
0	137	136	0.999972
1	137	113	0.999972
1	137	104	0.999972
1	137	97	0.999972
1	137	92	0.999972
1	137	41	0.999972
1	137	119	0.999972
1	137	89	0.999972
1	137	54	0.999972
1	137	75	0.999972
1	137	120	0.999972
