3823.77
0.00169037
90
1	208	128	0.999863
1	208	69	0.999829
1	208	156	0.999623
1	208	178	0.997398
1	208	47	0.996851
1	208	98	0.996373
1	208	77	0.996338
1	208	66	0.996168
1	208	176	0.99586
1	208	134	0.995724
1	208	66	0.993746
1	208	153	0.993746
1	208	88	0.993678
0	208	173	0.993473
0	208	171	0.992214
1	208	46	0.991942
1	208	72	0.9915
0	208	156	0.991058
1	208	122	0.990481
1	208	123	0.990379
1	208	97	0.989836
0	208	196	0.989089
0	208	175	0.98875
1	208	46	0.988683
1	208	110	0.988378
1	208	137	0.988344
1	208	126	0.988242
1	208	101	0.987903
0	208	163	0.98787
0	208	164	0.987666
1	208	106	0.987091
1	208	101	0.987091
0	208	169	0.986854
0	208	199	0.986009
0	208	159	0.98584
0	208	177	0.985772
0	208	186	0.985671
0	208	203	0.985603
0	208	151	0.985096
0	208	145	0.984725
1	208	61	0.984624
0	208	204	0.983814
0	208	150	0.983679
0	208	158	0.982937
1	208	105	0.982466
1	208	97	0.982432
0	208	182	0.981658
1	208	76	0.98122
0	208	193	0.981018
1	208	56	0.980817
0	208	144	0.980716
0	208	172	0.980649
1	208	49	0.980178
0	208	178	0.979473
1	208	75	0.979405
0	208	157	0.978231
0	208	171	0.97813
1	208	92	0.977896
0	208	193	0.977627
0	208	139	0.977292
1	208	71	0.977259
1	208	85	0.976455
0	208	184	0.976388
0	208	104	0.976355
1	208	84	0.976355
1	208	67	0.976187
1	208	92	0.975284
1	208	66	0.975251
0	208	175	0.975251
0	208	188	0.974582
1	208	64	0.974449
1	208	53	0.974382
0	208	113	0.972947
0	208	153	0.972713
1	208	51	0.972546
0	208	152	0.972313
0	208	144	0.972113
1	208	58	0.97168
1	208	43	0.971647
0	208	113	0.97158
0	208	151	0.97158
0	208	106	0.971547
0	208	175	0.971513
1	208	80	0.97118
1	208	44	0.970182
0	208	117	0.969351
1	208	46	0.969251
0	208	99	0.969185
1	208	68	0.969052
0	208	169	0.966895
