70995.4
0.272963
1000
1	332	60	0.999995
1	332	213	0.999995
1	332	219	0.999982
1	332	62	0.999977
1	332	119	0.999968
1	332	263	0.999964
1	332	268	0.999964
1	332	41	0.999964
1	332	262	0.999959
1	332	148	0.999959
1	332	155	0.999945
1	332	263	0.999941
1	332	153	0.999927
1	332	189	0.999922
1	332	236	0.999922
1	332	216	0.999918
1	332	202	0.999909
1	332	319	0.999904
1	332	84	0.999891
1	332	282	0.999881
1	332	175	0.999881
1	332	141	0.999881
1	332	84	0.999881
1	332	307	0.999881
1	332	48	0.999872
1	332	56	0.999863
1	332	198	0.999863
1	332	219	0.999859
1	332	211	0.999854
1	332	283	0.99985
1	332	94	0.99985
1	332	210	0.99985
1	332	143	0.99985
1	332	188	0.99985
1	332	209	0.99985
1	332	51	0.99985
1	332	66	0.999845
1	332	213	0.99984
1	332	131	0.999836
0	332	316	0.999836
1	332	187	0.999836
1	332	98	0.999831
1	332	104	0.999822
0	332	330	0.999822
1	332	289	0.999818
1	332	162	0.999799
1	332	181	0.999795
1	332	176	0.99979
1	332	69	0.99979
0	332	325	0.999786
1	332	224	0.999767
1	332	50	0.999758
0	332	325	0.999758
1	332	262	0.999754
1	332	218	0.999754
1	332	241	0.999745
1	332	207	0.999745
1	332	257	0.999745
1	332	134	0.999736
1	332	263	0.999731
1	332	240	0.999726
1	332	79	0.999713
1	332	229	0.999704
1	332	108	0.999699
1	332	160	0.999699
1	332	90	0.999695
1	332	75	0.99969
1	332	106	0.999685
1	332	272	0.999685
1	332	277	0.999681
1	332	139	0.999681
1	332	38	0.999676
0	332	315	0.999667
1	332	90	0.999658
1	332	237	0.999654
1	332	142	0.999654
1	332	245	0.999644
1	332	145	0.99964
1	332	132	0.999635
0	332	327	0.999635
1	332	110	0.999631
1	332	37	0.999622
1	332	173	0.999622
1	332	261	0.999617
1	332	207	0.999617
1	332	157	0.999617
1	332	91	0.999608
1	332	115	0.999603
1	332	91	0.999599
1	332	232	0.999599
1	332	90	0.999594
1	332	202	0.99959
1	332	215	0.99959
1	332	209	0.999585
1	332	117	0.999581
1	332	74	0.999576
1	332	129	0.999576
1	332	194	0.999571
1	332	209	0.999553
0	332	284	0.999553
1	332	224	0.999553
1	332	217	0.999549
1	332	123	0.999549
1	332	275	0.999544
1	332	100	0.999544
1	332	147	0.999544
1	332	259	0.99954
1	332	100	0.99954
1	332	177	0.999535
1	332	131	0.99953
1	332	75	0.999526
1	332	170	0.999521
1	332	182	0.999521
0	332	292	0.999503
1	332	152	0.999499
1	332	55	0.999499
1	332	209	0.999499
0	332	299	0.999499
1	332	239	0.999494
1	332	123	0.999494
1	332	168	0.999489
1	332	93	0.999489
1	332	96	0.999476
1	332	200	0.999462
1	332	207	0.999462
1	332	259	0.999458
1	332	90	0.999458
1	332	98	0.999453
1	332	208	0.999453
1	332	229	0.999453
1	332	165	0.999453
1	332	259	0.999453
0	332	283	0.999453
0	332	280	0.999448
1	332	75	0.999439
0	332	270	0.99943
1	332	85	0.99943
1	332	146	0.99943
1	332	74	0.999421
1	332	238	0.999421
1	332	166	0.999417
1	332	163	0.999417
0	332	291	0.999394
1	332	109	0.999389
1	332	145	0.999389
0	332	299	0.999389
1	332	54	0.999385
1	332	259	0.999385
1	332	151	0.999385
1	332	92	0.99938
1	332	224	0.99938
1	332	151	0.999371
1	332	83	0.999371
1	332	176	0.999366
1	332	125	0.999362
1	332	226	0.999348
0	332	296	0.999344
0	332	292	0.999339
0	332	279	0.99933
1	332	125	0.999325
0	332	288	0.999316
1	332	237	0.999316
1	332	119	0.999307
1	332	238	0.999307
1	332	40	0.999303
1	332	179	0.999303
1	332	240	0.999303
1	332	223	0.999293
1	332	215	0.999284
0	332	299	0.999275
1	332	245	0.999271
1	332	210	0.999266
0	332	317	0.999266
1	332	108	0.999266
1	332	128	0.999262
1	332	92	0.999262
0	332	289	0.999248
1	332	185	0.999243
1	332	124	0.999243
1	332	120	0.999243
1	332	57	0.999234
1	332	187	0.999221
1	332	246	0.999211
1	332	241	0.999211
1	332	186	0.999207
0	332	263	0.999202
0	332	254	0.999198
1	332	242	0.999189
0	332	255	0.99918
0	332	291	0.99918
1	332	224	0.999175
1	332	52	0.999175
1	332	200	0.999166
1	332	41	0.999161
1	332	233	0.999161
1	332	198	0.999152
0	332	329	0.999143
1	332	112	0.999143
1	332	197	0.999139
1	332	68	0.999134
1	332	81	0.999134
0	332	296	0.999129
0	332	283	0.99912
1	332	159	0.99912
1	332	136	0.99912
0	332	280	0.999116
1	332	37	0.999116
1	332	164	0.999111
0	332	325	0.999102
1	332	57	0.999093
0	332	291	0.999088
1	332	171	0.999088
1	332	215	0.999088
1	332	126	0.999084
0	332	270	0.999079
0	332	250	0.999075
0	332	242	0.999066
0	332	304	0.999057
1	332	103	0.999057
1	332	65	0.999047
1	332	148	0.999047
0	332	306	0.999043
1	332	229	0.999038
1	332	99	0.999034
1	332	204	0.999029
1	332	173	0.999025
1	332	148	0.99902
0	332	252	0.999016
1	332	151	0.999006
1	332	92	0.999002
1	332	207	0.998997
1	332	162	0.998997
1	332	145	0.998997
1	332	63	0.998993
1	332	55	0.998975
1	332	100	0.99897
0	332	269	0.99897
1	332	174	0.998961
