37174.2
3.5989
3000
1	58	14	0.999999
1	58	12	0.999999
1	58	45	0.999999
1	58	36	0.999999
1	58	15	0.999998
1	58	55	0.999998
1	58	23	0.999997
1	58	23	0.999997
1	58	54	0.999997
1	58	42	0.999997
1	58	32	0.999997
1	58	55	0.999997
1	58	29	0.999996
1	58	12	0.999996
1	58	43	0.999996
1	58	31	0.999996
1	58	38	0.999994
1	58	35	0.999993
1	58	32	0.999993
1	58	43	0.999993
1	58	19	0.999993
1	58	48	0.999992
1	58	50	0.999992
1	58	14	0.99999
1	58	49	0.99999
1	58	15	0.99999
1	58	17	0.999989
1	58	46	0.999989
1	58	38	0.999989
1	58	16	0.999989
1	58	35	0.999988
1	58	43	0.999988
1	58	39	0.999987
1	58	19	0.999987
1	58	42	0.999986
1	58	17	0.999986
1	58	14	0.999986
1	58	47	0.999984
1	58	29	0.999984
1	58	43	0.999983
1	58	33	0.999983
1	58	37	0.999983
1	58	27	0.999983
1	58	48	0.999983
1	58	47	0.999983
1	58	14	0.999983
1	58	18	0.999983
1	58	45	0.999982
1	58	29	0.999982
1	58	21	0.999981
1	58	12	0.99998
1	58	44	0.99998
1	58	32	0.99998
1	58	56	0.99998
1	58	50	0.99998
1	58	14	0.99998
1	58	37	0.999979
1	58	15	0.999978
1	58	35	0.999978
1	58	20	0.999978
1	58	48	0.999978
1	58	12	0.999978
1	58	23	0.999978
1	58	55	0.999978
1	58	13	0.999978
1	58	44	0.999977
1	58	24	0.999977
1	58	25	0.999977
1	58	35	0.999976
1	58	34	0.999976
1	58	35	0.999976
1	58	39	0.999974
1	58	45	0.999974
1	58	40	0.999974
1	58	15	0.999974
1	58	16	0.999973
1	58	16	0.999973
1	58	39	0.999972
1	58	16	0.999972
1	58	37	0.999972
1	58	52	0.999972
1	58	45	0.999971
1	58	35	0.999971
1	58	20	0.999971
1	58	18	0.999971
1	58	16	0.99997
1	58	23	0.99997
1	58	31	0.999969
1	58	43	0.999969
1	58	13	0.999969
1	58	15	0.999969
1	58	52	0.999968
1	58	52	0.999968
1	58	32	0.999968
1	58	29	0.999967
1	58	18	0.999967
1	58	31	0.999967
1	58	16	0.999967
1	58	29	0.999967
1	58	16	0.999966
1	58	53	0.999966
1	58	25	0.999966
1	58	46	0.999966
1	58	30	0.999966
1	58	55	0.999966
1	58	17	0.999966
1	58	15	0.999966
1	58	49	0.999966
1	58	34	0.999964
1	58	20	0.999964
1	58	17	0.999964
1	58	43	0.999963
1	58	39	0.999963
1	58	20	0.999963
1	58	36	0.999963
1	58	34	0.999963
1	58	43	0.999962
1	58	28	0.999962
1	58	29	0.999962
1	58	13	0.999962
1	58	50	0.999961
1	58	17	0.999961
1	58	44	0.999961
1	58	32	0.99996
1	58	51	0.99996
1	58	29	0.999959
1	58	31	0.999959
1	58	46	0.999959
1	58	31	0.999958
1	58	48	0.999958
1	58	41	0.999958
1	58	33	0.999957
1	58	21	0.999957
1	58	28	0.999957
1	58	44	0.999957
1	58	21	0.999956
1	58	31	0.999956
1	58	33	0.999954
1	58	28	0.999954
1	58	13	0.999954
0	58	55	0.999953
1	58	46	0.999953
1	58	25	0.999952
1	58	19	0.999952
1	58	53	0.999951
0	58	57	0.999951
1	58	15	0.99995
1	58	51	0.99995
1	58	26	0.999949
1	58	29	0.999949
1	58	15	0.999949
0	58	57	0.999949
1	58	41	0.999949
1	58	26	0.999949
1	58	43	0.999948
1	58	53	0.999948
1	58	48	0.999947
1	58	42	0.999947
1	58	42	0.999947
1	58	50	0.999946
1	58	21	0.999946
1	58	29	0.999946
1	58	13	0.999946
1	58	28	0.999946
1	58	29	0.999946
1	58	12	0.999944
1	58	15	0.999944
1	58	47	0.999944
1	58	46	0.999943
1	58	14	0.999943
1	58	28	0.999943
0	58	54	0.999943
1	58	36	0.999943
1	58	29	0.999942
1	58	45	0.999942
1	58	26	0.999942
1	58	46	0.999942
1	58	38	0.999942
1	58	33	0.999942
1	58	42	0.999942
1	58	24	0.999941
1	58	17	0.999941
1	58	34	0.999941
1	58	47	0.99994
1	58	27	0.99994
1	58	24	0.99994
1	58	44	0.99994
1	58	28	0.999939
1	58	33	0.999939
1	58	38	0.999939
1	58	33	0.999939
1	58	52	0.999939
1	58	38	0.999939
1	58	13	0.999938
1	58	21	0.999938
1	58	25	0.999938
1	58	19	0.999937
1	58	47	0.999937
1	58	13	0.999936
1	58	34	0.999936
1	58	13	0.999936
1	58	15	0.999936
1	58	30	0.999934
1	58	18	0.999934
1	58	27	0.999934
1	58	38	0.999934
1	58	15	0.999933
1	58	33	0.999932
1	58	41	0.999932
1	58	41	0.999932
1	58	13	0.999932
1	58	20	0.999931
0	58	56	0.99993
1	58	42	0.99993
0	58	57	0.99993
1	58	16	0.99993
1	58	42	0.99993
1	58	14	0.99993
1	58	23	0.999929
1	58	33	0.999929
1	58	49	0.999929
1	58	22	0.999929
1	58	41	0.999929
1	58	38	0.999929
1	58	50	0.999928
1	58	18	0.999928
1	58	33	0.999928
1	58	33	0.999927
1	58	32	0.999927
1	58	44	0.999927
1	58	50	0.999927
1	58	18	0.999926
1	58	44	0.999926
1	58	26	0.999924
1	58	46	0.999923
1	58	43	0.999923
1	58	47	0.999923
1	58	42	0.999922
1	58	34	0.999922
1	58	40	0.999922
1	58	23	0.999922
1	58	29	0.999922
1	58	40	0.999921
1	58	18	0.999921
1	58	25	0.999921
1	58	44	0.999921
1	58	22	0.999921
1	58	38	0.99992
1	58	18	0.99992
1	58	39	0.999919
1	58	28	0.999918
1	58	17	0.999918
0	58	55	0.999918
1	58	25	0.999918
1	58	18	0.999917
1	58	25	0.999917
1	58	12	0.999917
1	58	20	0.999917
1	58	45	0.999917
1	58	12	0.999916
1	58	33	0.999914
1	58	49	0.999914
0	58	56	0.999913
1	58	49	0.999913
0	58	54	0.999912
1	58	50	0.999912
1	58	21	0.999912
1	58	25	0.999912
1	58	49	0.999912
1	58	46	0.999911
1	58	12	0.99991
1	58	20	0.99991
1	58	24	0.99991
1	58	48	0.99991
1	58	19	0.999909
1	58	18	0.999909
1	58	47	0.999908
1	58	18	0.999908
0	58	53	0.999908
1	58	44	0.999907
1	58	32	0.999907
1	58	23	0.999906
1	58	25	0.999904
1	58	12	0.999904
1	58	45	0.999904
1	58	18	0.999904
1	58	51	0.999904
1	58	18	0.999903
1	58	18	0.999903
1	58	39	0.999903
1	58	13	0.999903
1	58	28	0.999902
1	58	40	0.999901
0	58	56	0.999901
1	58	24	0.999901
1	58	28	0.999901
1	58	19	0.9999
1	58	31	0.9999
1	58	33	0.999899
0	58	53	0.999898
1	58	44	0.999898
1	58	44	0.999898
1	58	26	0.999897
1	58	18	0.999897
1	58	22	0.999897
1	58	30	0.999897
1	58	19	0.999896
0	58	52	0.999896
1	58	22	0.999896
0	58	53	0.999894
0	58	53	0.999893
1	58	14	0.999893
1	58	44	0.999893
1	58	33	0.999892
1	58	13	0.999892
1	58	49	0.999892
0	58	52	0.999892
1	58	34	0.999891
0	58	56	0.999891
1	58	30	0.99989
0	58	55	0.99989
1	58	43	0.99989
1	58	36	0.99989
1	58	39	0.999889
0	58	55	0.999889
0	58	56	0.999889
1	58	22	0.999888
1	58	46	0.999888
1	58	39	0.999887
0	58	53	0.999887
1	58	49	0.999886
1	58	15	0.999886
1	58	23	0.999886
0	58	53	0.999886
1	58	32	0.999886
1	58	21	0.999884
1	58	25	0.999884
0	58	54	0.999884
1	58	36	0.999884
1	58	41	0.999884
1	58	22	0.999884
1	58	42	0.999884
1	58	23	0.999883
1	58	12	0.999883
1	58	13	0.999882
1	58	44	0.999882
1	58	47	0.999882
0	58	56	0.999882
1	58	14	0.999881
1	58	46	0.999881
1	58	28	0.999881
1	58	33	0.99988
0	58	57	0.99988
1	58	27	0.99988
1	58	23	0.999879
1	58	25	0.999879
1	58	41	0.999879
1	58	48	0.999879
1	58	36	0.999879
1	58	34	0.999879
1	58	49	0.999879
1	58	13	0.999878
1	58	49	0.999878
1	58	15	0.999878
0	58	57	0.999877
0	58	51	0.999876
1	58	16	0.999876
1	58	15	0.999876
1	58	17	0.999876
1	58	22	0.999876
0	58	56	0.999876
1	58	15	0.999874
1	58	49	0.999874
1	58	22	0.999874
1	58	35	0.999874
1	58	25	0.999874
0	58	54	0.999874
1	58	21	0.999873
0	58	50	0.999873
1	58	12	0.999873
1	58	36	0.999873
1	58	40	0.999873
1	58	39	0.999872
0	58	57	0.999872
1	58	22	0.999871
0	58	53	0.999871
0	58	53	0.999871
1	58	16	0.99987
1	58	33	0.999869
1	58	13	0.999868
1	58	29	0.999868
1	58	40	0.999868
1	58	36	0.999868
1	58	33	0.999867
1	58	38	0.999867
1	58	31	0.999867
1	58	25	0.999867
1	58	36	0.999867
1	58	46	0.999865
1	58	38	0.999864
1	58	40	0.999863
0	58	50	0.999862
1	58	18	0.999862
1	58	43	0.999862
1	58	41	0.999861
1	58	28	0.999861
1	58	42	0.999861
1	58	44	0.999861
1	58	18	0.999861
1	58	17	0.99986
1	58	38	0.99986
0	58	54	0.99986
1	58	28	0.99986
1	58	31	0.999859
1	58	33	0.999859
1	58	34	0.999859
1	58	17	0.999859
1	58	37	0.999858
1	58	17	0.999858
0	58	57	0.999858
1	58	12	0.999858
1	58	38	0.999858
1	58	22	0.999858
1	58	42	0.999857
1	58	39	0.999857
1	58	21	0.999855
1	58	15	0.999854
1	58	35	0.999854
1	58	20	0.999854
1	58	20	0.999854
1	58	28	0.999853
1	58	33	0.999853
1	58	19	0.999852
0	58	56	0.999852
1	58	33	0.999851
1	58	37	0.999851
1	58	36	0.99985
1	58	48	0.99985
1	58	41	0.99985
1	58	23	0.999849
1	58	17	0.999849
1	58	29	0.999849
1	58	46	0.999848
1	58	40	0.999848
1	58	17	0.999848
1	58	45	0.999848
1	58	47	0.999847
1	58	26	0.999845
1	58	36	0.999843
1	58	16	0.999843
0	58	49	0.999842
0	58	54	0.999842
0	58	54	0.999842
1	58	35	0.999842
1	58	16	0.999842
1	58	44	0.999841
1	58	20	0.999841
1	58	27	0.999841
1	58	27	0.99984
1	58	14	0.99984
1	58	43	0.99984
1	58	29	0.99984
1	58	12	0.99984
1	58	33	0.999839
1	58	35	0.999839
1	58	23	0.999839
0	58	55	0.999839
1	58	13	0.999839
1	58	37	0.999839
1	58	42	0.999838
1	58	21	0.999838
1	58	18	0.999837
1	58	38	0.999837
1	58	23	0.999837
1	58	31	0.999837
1	58	21	0.999837
1	58	31	0.999835
1	58	28	0.999835
1	58	34	0.999835
1	58	41	0.999834
1	58	26	0.999834
0	58	55	0.999833
1	58	17	0.999833
0	58	57	0.999833
0	58	54	0.999832
1	58	35	0.999831
1	58	38	0.999831
1	58	12	0.99983
1	58	36	0.999829
1	58	17	0.999828
1	58	12	0.999827
0	58	52	0.999827
1	58	36	0.999825
0	58	57	0.999825
1	58	31	0.999825
1	58	45	0.999824
1	58	39	0.999824
1	58	44	0.999823
1	58	43	0.999823
0	58	54	0.999823
1	58	17	0.999823
1	58	36	0.999822
1	58	18	0.999822
1	58	23	0.999821
0	58	56	0.999821
0	58	53	0.999821
1	58	26	0.99982
1	58	26	0.99982
1	58	39	0.99982
0	58	48	0.99982
1	58	18	0.999819
1	58	25	0.999819
1	58	39	0.999819
1	58	40	0.999818
1	58	18	0.999818
1	58	37	0.999817
1	58	13	0.999817
1	58	43	0.999817
1	58	16	0.999817
0	58	57	0.999817
1	58	45	0.999815
0	58	57	0.999815
1	58	42	0.999814
1	58	16	0.999813
1	58	37	0.999813
1	58	26	0.999813
0	58	48	0.999812
0	58	52	0.999812
1	58	18	0.999812
1	58	27	0.999811
0	58	48	0.999811
0	58	47	0.999811
1	58	17	0.999811
1	58	16	0.999811
1	58	23	0.999811
1	58	27	0.99981
1	58	25	0.99981
1	58	34	0.999809
1	58	40	0.999809
1	58	29	0.999809
1	58	19	0.999809
1	58	14	0.999808
0	58	55	0.999807
1	58	13	0.999807
1	58	29	0.999807
0	58	47	0.999807
1	58	29	0.999805
1	58	24	0.999805
1	58	28	0.999804
1	58	12	0.999803
1	58	15	0.999802
0	58	56	0.999801
1	58	26	0.999801
1	58	43	0.999801
1	58	37	0.999801
1	58	41	0.9998
1	58	13	0.9998
1	58	15	0.9998
1	58	23	0.9998
0	58	56	0.9998
1	58	21	0.9998
1	58	13	0.999799
1	58	38	0.999799
1	58	41	0.999799
1	58	14	0.999799
1	58	26	0.999798
1	58	24	0.999798
0	58	56	0.999798
1	58	35	0.999797
0	58	50	0.999797
1	58	17	0.999795
1	58	25	0.999795
0	58	50	0.999794
1	58	18	0.999793
1	58	32	0.999792
1	58	29	0.999792
1	58	38	0.999792
0	58	52	0.999792
1	58	20	0.999791
1	58	22	0.99979
1	58	25	0.99979
1	58	37	0.999789
0	58	46	0.999789
1	58	43	0.999789
1	58	33	0.999789
1	58	40	0.999788
1	58	21	0.999788
1	58	22	0.999788
0	58	49	0.999787
0	58	53	0.999787
1	58	39	0.999787
1	58	38	0.999785
1	58	19	0.999784
0	58	53	0.999784
0	58	53	0.999784
1	58	31	0.999784
1	58	18	0.999783
1	58	12	0.999783
1	58	28	0.999783
1	58	21	0.999783
1	58	42	0.999783
1	58	23	0.999782
1	58	34	0.999782
0	58	55	0.999782
0	58	56	0.999782
0	58	50	0.999782
0	58	57	0.999781
1	58	24	0.999781
1	58	42	0.99978
1	58	30	0.99978
1	58	14	0.99978
1	58	15	0.999779
0	58	56	0.999779
0	58	47	0.999778
1	58	12	0.999778
1	58	38	0.999777
1	58	22	0.999777
0	58	50	0.999777
1	58	28	0.999777
0	58	56	0.999777
0	58	45	0.999775
1	58	32	0.999775
1	58	27	0.999775
1	58	43	0.999775
0	58	46	0.999775
1	58	38	0.999774
1	58	38	0.999774
1	58	28	0.999774
1	58	37	0.999773
1	58	20	0.999773
1	58	20	0.999773
0	58	56	0.999772
0	58	56	0.99977
1	58	37	0.999769
1	58	37	0.999769
1	58	30	0.999769
0	58	44	0.999769
1	58	34	0.999769
0	58	56	0.999768
1	58	31	0.999768
1	58	35	0.999768
1	58	13	0.999767
1	58	40	0.999767
1	58	23	0.999767
1	58	42	0.999765
1	58	13	0.999765
0	58	45	0.999765
1	58	14	0.999765
1	58	31	0.999764
1	58	26	0.999763
1	58	23	0.999763
1	58	24	0.999763
1	58	24	0.999762
1	58	41	0.999762
1	58	24	0.999762
1	58	41	0.99976
0	58	49	0.99976
1	58	17	0.999759
1	58	17	0.999759
0	58	47	0.999759
1	58	22	0.999758
1	58	31	0.999758
1	58	42	0.999758
0	58	48	0.999757
1	58	35	0.999757
1	58	14	0.999755
1	58	35	0.999755
0	58	53	0.999755
1	58	17	0.999755
0	58	53	0.999755
0	58	54	0.999754
0	58	55	0.999754
1	58	35	0.999754
1	58	15	0.999753
1	58	33	0.999753
1	58	22	0.999752
1	58	24	0.999751
1	58	33	0.999751
1	58	16	0.999751
1	58	43	0.999751
1	58	13	0.99975
1	58	17	0.999749
1	58	28	0.999749
1	58	16	0.999748
1	58	21	0.999748
0	58	51	0.999745
1	58	37	0.999745
1	58	33	0.999745
1	58	16	0.999745
1	58	23	0.999745
1	58	28	0.999744
1	58	16	0.999744
1	58	27	0.999744
0	58	47	0.999743
1	58	41	0.999743
1	58	41	0.999743
0	58	49	0.999742
0	58	43	0.999742
1	58	35	0.999742
1	58	12	0.999741
1	58	34	0.999741
1	58	37	0.999741
0	58	51	0.999741
0	58	50	0.99974
1	58	12	0.999739
0	58	43	0.999739
1	58	29	0.999739
1	58	16	0.999739
0	58	48	0.999739
0	58	49	0.999738
0	58	45	0.999738
1	58	15	0.999738
1	58	14	0.999738
1	58	35	0.999738
1	58	33	0.999738
1	58	37	0.999737
0	58	53	0.999737
1	58	33	0.999737
1	58	13	0.999735
1	58	16	0.999735
1	58	30	0.999734
1	58	35	0.999733
1	58	16	0.999733
1	58	16	0.999733
1	58	21	0.999733
1	58	39	0.999733
1	58	29	0.999733
0	58	43	0.999733
1	58	33	0.999732
1	58	16	0.999732
1	58	22	0.999732
1	58	13	0.999731
0	58	48	0.999731
0	58	47	0.99973
1	58	12	0.99973
0	58	49	0.999729
0	58	43	0.999729
1	58	14	0.999728
0	58	52	0.999727
1	58	13	0.999727
1	58	34	0.999727
0	58	52	0.999725
0	58	54	0.999725
1	58	15	0.999725
1	58	35	0.999724
0	58	56	0.999724
0	58	47	0.999724
0	58	54	0.999724
1	58	24	0.999724
1	58	24	0.999724
1	58	28	0.999723
1	58	17	0.999723
1	58	26	0.999723
1	58	16	0.999722
1	58	34	0.999722
1	58	19	0.999721
1	58	33	0.999721
1	58	29	0.999721
1	58	19	0.999721
0	58	57	0.99972
1	58	14	0.99972
1	58	20	0.999719
0	58	54	0.999719
1	58	31	0.999719
0	58	50	0.999719
1	58	27	0.999719
0	58	42	0.999717
1	58	39	0.999715
0	58	55	0.999714
0	58	49	0.999714
1	58	35	0.999713
0	58	47	0.999712
1	58	31	0.999711
0	58	57	0.999711
1	58	35	0.999711
1	58	24	0.999711
0	58	45	0.999711
1	58	29	0.99971
1	58	15	0.99971
1	58	37	0.99971
0	58	49	0.99971
1	58	26	0.999709
1	58	37	0.999709
1	58	37	0.999708
1	58	16	0.999708
1	58	41	0.999707
1	58	34	0.999704
0	58	53	0.999704
0	58	45	0.999704
0	58	50	0.999704
1	58	31	0.999703
0	58	49	0.999703
0	58	50	0.999702
0	58	55	0.999702
0	58	41	0.999701
1	58	36	0.999701
1	58	13	0.999701
1	58	19	0.999701
0	58	55	0.9997
0	58	43	0.9997
0	58	57	0.9997
1	58	16	0.999699
1	58	23	0.999698
1	58	21	0.999698
1	58	32	0.999697
1	58	24	0.999697
1	58	21	0.999697
1	58	35	0.999697
0	58	53	0.999697
0	58	56	0.999695
1	58	33	0.999694
0	58	47	0.999694
1	58	31	0.999694
1	58	34	0.999694
1	58	35	0.999693
1	58	39	0.999693
1	58	31	0.999693
1	58	38	0.999692
1	58	40	0.999692
1	58	34	0.999692
1	58	34	0.999691
1	58	32	0.999691
1	58	38	0.999691
1	58	15	0.999691
0	58	55	0.999691
1	58	15	0.999691
0	58	44	0.99969
1	58	25	0.999689
0	58	50	0.999689
1	58	29	0.999689
1	58	22	0.999689
1	58	17	0.999689
0	58	41	0.999689
