190368
3.65926
3000
1	345	113	0.999999
1	345	319	0.999999
1	345	272	0.999999
1	345	300	0.999999
1	345	251	0.999999
1	345	117	0.999999
1	345	285	0.999998
1	345	178	0.999998
1	345	199	0.999998
1	345	257	0.999998
1	345	207	0.999998
1	345	201	0.999998
1	345	338	0.999998
1	345	305	0.999998
1	345	136	0.999998
1	345	262	0.999998
1	345	336	0.999996
1	345	236	0.999996
1	345	314	0.999996
0	345	344	0.999995
1	345	291	0.999995
1	345	249	0.999995
1	345	138	0.999995
1	345	120	0.999994
1	345	340	0.999993
1	345	285	0.999993
1	345	218	0.999993
1	345	265	0.999993
1	345	181	0.999993
1	345	132	0.999992
1	345	276	0.999992
1	345	286	0.999992
1	345	153	0.999991
1	345	177	0.999991
1	345	195	0.999991
1	345	300	0.999991
1	345	256	0.99999
1	345	306	0.99999
1	345	296	0.99999
1	345	317	0.99999
1	345	114	0.99999
1	345	338	0.999989
1	345	259	0.999989
1	345	113	0.999989
1	345	186	0.999988
1	345	150	0.999988
1	345	191	0.999988
1	345	173	0.999988
1	345	230	0.999988
1	345	271	0.999988
1	345	239	0.999987
1	345	327	0.999987
1	345	333	0.999987
1	345	314	0.999986
1	345	335	0.999986
1	345	323	0.999985
1	345	238	0.999985
1	345	105	0.999984
1	345	165	0.999983
1	345	314	0.999983
1	345	273	0.999983
1	345	188	0.999982
1	345	278	0.999982
1	345	201	0.999981
1	345	182	0.999981
1	345	173	0.999981
1	345	294	0.999981
1	345	262	0.999981
1	345	299	0.999981
1	345	162	0.999981
1	345	329	0.99998
1	345	169	0.99998
1	345	167	0.99998
1	345	322	0.999979
1	345	304	0.999979
1	345	269	0.999979
1	345	185	0.999979
1	345	333	0.999979
1	345	218	0.999978
1	345	298	0.999978
1	345	137	0.999978
1	345	191	0.999978
1	345	157	0.999978
1	345	218	0.999977
1	345	223	0.999977
1	345	220	0.999977
1	345	112	0.999977
1	345	318	0.999977
1	345	169	0.999977
1	345	265	0.999977
1	345	305	0.999976
0	345	344	0.999975
1	345	221	0.999975
1	345	158	0.999974
1	345	310	0.999974
1	345	283	0.999974
1	345	240	0.999974
1	345	298	0.999974
1	345	246	0.999974
1	345	267	0.999974
1	345	219	0.999973
1	345	115	0.999973
1	345	229	0.999972
1	345	155	0.999972
1	345	132	0.999971
1	345	117	0.99997
1	345	231	0.99997
1	345	242	0.99997
1	345	227	0.99997
1	345	198	0.99997
1	345	285	0.99997
1	345	314	0.999969
1	345	310	0.999968
1	345	189	0.999968
1	345	107	0.999967
0	345	342	0.999967
1	345	281	0.999967
1	345	249	0.999967
1	345	155	0.999967
1	345	282	0.999967
1	345	252	0.999965
1	345	220	0.999965
1	345	245	0.999965
1	345	162	0.999964
1	345	195	0.999964
1	345	151	0.999964
1	345	212	0.999964
1	345	213	0.999963
1	345	292	0.999963
1	345	256	0.999963
1	345	253	0.999963
1	345	282	0.999963
1	345	136	0.999963
1	345	224	0.999963
1	345	208	0.999963
1	345	188	0.999963
1	345	236	0.999962
1	345	204	0.999962
0	345	328	0.999962
1	345	302	0.99996
1	345	303	0.99996
1	345	235	0.99996
1	345	135	0.999959
1	345	179	0.999959
1	345	234	0.999959
1	345	278	0.999959
1	345	227	0.999958
1	345	238	0.999957
1	345	313	0.999957
1	345	201	0.999957
1	345	159	0.999957
1	345	223	0.999956
1	345	185	0.999956
1	345	148	0.999956
0	345	338	0.999956
1	345	205	0.999956
1	345	135	0.999956
0	345	338	0.999956
1	345	130	0.999956
1	345	208	0.999956
1	345	123	0.999956
1	345	312	0.999955
1	345	266	0.999955
1	345	268	0.999953
1	345	244	0.999953
1	345	108	0.999953
1	345	320	0.999953
1	345	197	0.999953
1	345	196	0.999953
1	345	312	0.999953
1	345	217	0.999951
1	345	259	0.999951
1	345	211	0.99995
1	345	109	0.99995
1	345	302	0.999949
0	345	329	0.999949
0	345	323	0.999949
1	345	249	0.999949
0	345	329	0.999949
1	345	223	0.999949
1	345	310	0.999949
1	345	230	0.999949
1	345	281	0.999949
1	345	304	0.999949
1	345	231	0.999947
1	345	273	0.999946
1	345	307	0.999946
0	345	326	0.999946
1	345	125	0.999946
1	345	214	0.999946
1	345	281	0.999946
1	345	318	0.999946
1	345	141	0.999946
1	345	208	0.999945
1	345	298	0.999945
1	345	141	0.999945
0	345	323	0.999944
1	345	142	0.999944
1	345	240	0.999943
1	345	287	0.999942
1	345	176	0.999942
1	345	195	0.999942
0	345	338	0.999942
1	345	109	0.999942
1	345	111	0.999942
1	345	199	0.999942
1	345	225	0.999941
1	345	226	0.99994
1	345	125	0.99994
1	345	219	0.99994
1	345	210	0.999939
1	345	293	0.999939
1	345	294	0.999939
1	345	254	0.999939
1	345	291	0.999939
0	345	341	0.999939
1	345	284	0.999939
1	345	251	0.999938
1	345	207	0.999938
1	345	212	0.999938
1	345	276	0.999938
1	345	222	0.999938
1	345	164	0.999937
1	345	118	0.999937
1	345	108	0.999937
1	345	146	0.999937
1	345	312	0.999937
1	345	210	0.999937
1	345	147	0.999937
1	345	292	0.999936
1	345	147	0.999936
1	345	303	0.999935
1	345	286	0.999935
1	345	138	0.999934
1	345	163	0.999934
1	345	233	0.999934
1	345	173	0.999933
1	345	291	0.999933
1	345	313	0.999933
1	345	242	0.999932
1	345	152	0.999932
1	345	264	0.999932
1	345	144	0.999932
1	345	227	0.999931
1	345	232	0.999931
1	345	206	0.999931
1	345	153	0.99993
1	345	288	0.99993
1	345	196	0.99993
1	345	116	0.99993
1	345	313	0.99993
1	345	214	0.99993
1	345	251	0.99993
1	345	152	0.99993
1	345	136	0.999929
1	345	213	0.999929
1	345	175	0.999929
1	345	137	0.999929
1	345	275	0.999929
1	345	308	0.999929
1	345	287	0.999928
1	345	291	0.999928
0	345	333	0.999928
1	345	190	0.999927
1	345	265	0.999927
1	345	225	0.999926
1	345	291	0.999926
1	345	182	0.999926
